Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -10.1441 
         -50     0.013333 -2.78815e-05 -4.65758e-09     -10.1441 
         -50     0.053333 -2.89165e-05 -2.61775e-09     -10.1441 
         -50         0.12 -3.16818e-05   1.0977e-08     -10.1441 
         -50     0.213332 -3.42608e-05  -1.3392e-08     -10.1441 
         -50     0.333332 -3.56487e-05 -1.40771e-07     -10.1441 
         -50         0.48 -3.60419e-05 -2.29415e-07     -10.1441 
         -50     0.653331 -3.57824e-05 -4.54031e-07     -10.1441 
         -50     0.853332 -3.45326e-05 -6.84224e-07      -10.144 
         -50         1.08 -3.22609e-05 -8.65996e-07     -10.1439 
         -50      1.33333 -2.94638e-05 -1.04586e-06     -10.1438 
         -50      1.61333 -2.64264e-05 -1.20061e-06     -10.1437 
         -50         1.92   -2.385e-05 -1.29803e-06     -10.1435 
         -50      2.25333 -2.24331e-05 -1.43787e-06     -10.1433 
         -50      2.61333 -2.19836e-05 -1.68362e-06      -10.143 
         -50            3 -2.19978e-05 -2.06465e-06     -10.1427 
         -25            0           -0           -0     -9.73853 
         -25     0.013333 -2.00509e-05  -3.7436e-09     -9.73853 
         -25     0.053333 -1.95051e-05 -2.55094e-08     -9.73853 
         -25         0.12 -1.93291e-05 -9.24439e-08     -9.73853 
         -25     0.213332 -1.90312e-05 -2.22855e-07     -9.73853 
         -25     0.333332 -1.87441e-05 -4.18916e-07     -9.73852 
         -25         0.48 -1.86978e-05  -6.8114e-07     -9.73851 
         -25     0.653331 -1.90997e-05 -9.74504e-07      -9.7385 
         -25     0.853332 -1.97032e-05 -1.29656e-06     -9.73848 
         -25         1.08  -1.9971e-05 -1.62694e-06     -9.73846 
         -25      1.33333 -1.99336e-05 -1.89413e-06     -9.73842 
         -25      1.61333 -1.98397e-05 -2.09699e-06     -9.73837 
         -25         1.92  -1.9227e-05 -2.11084e-06      -9.7383 
         -25      2.25333 -1.82673e-05 -2.09591e-06     -9.73822 
         -25      2.61333 -1.76521e-05 -2.07169e-06     -9.73811 
         -25            3 -1.75973e-05 -1.96854e-06     -9.73797 
           0            0            0            0     -9.40274 
           0     0.013333 -5.20059e-05  3.39051e-05     -9.40317 
           0     0.053333 -3.24408e-05  1.77811e-05     -9.40382 
           0         0.12  -2.3431e-05   1.2267e-05     -9.40456 
           0     0.213332 -1.91435e-05  9.41744e-06     -9.40535 
           0     0.333332 -1.73928e-05  7.75221e-06     -9.40616 
           0         0.48 -1.64895e-05  6.54496e-06     -9.40698 
           0     0.653331 -1.60762e-05  5.68906e-06      -9.4078 
           0     0.853332 -1.59674e-05  5.06383e-06      -9.4086 
           0         1.08 -1.61011e-05  4.59293e-06     -9.40938 
           0      1.33333 -1.62872e-05  4.22721e-06     -9.41014 
           0      1.61333 -1.63724e-05  3.92926e-06     -9.41087 
           0         1.92  -1.6554e-05  3.64677e-06     -9.41157 
           0      2.25333   -1.698e-05  3.33465e-06     -9.41223 
           0      2.61333 -1.76996e-05  2.96239e-06     -9.41285 
           0            3 -1.84309e-05   2.6289e-06     -9.41343 
          20            0            0            0     -9.22053 
          20     0.013333 -9.26633e-05 -6.66721e-05     -9.22013 
          20     0.053333  -8.0893e-05 -6.25056e-05     -9.21952 
          20         0.12 -5.30516e-05 -5.30029e-05     -9.21883 
          20     0.213332 -2.51357e-05 -4.67219e-05     -9.21809 
          20     0.333332  2.97299e-06  -4.2621e-05     -9.21733 
          20         0.48  2.99664e-05 -3.92291e-05     -9.21655 
          20     0.653331   4.7717e-05 -3.65087e-05     -9.21578 
          20     0.853332  4.95535e-05 -3.45603e-05     -9.21501 
          20         1.08  3.88955e-05 -3.31252e-05     -9.21425 
          20      1.33333  2.36799e-05 -3.17069e-05      -9.2135 
          20      1.61333  6.98333e-06 -2.99342e-05     -9.21277 
          20         1.92 -8.74449e-06 -2.76203e-05     -9.21205 
          20      2.25333 -2.04817e-05 -2.48109e-05     -9.21136 
          20      2.61333 -2.72979e-05 -2.16752e-05     -9.21068 
          20            3 -2.91906e-05 -1.83152e-05     -9.21002 
          40            0 -3.02245e-20 -7.46373e-25     -8.99498 
          40     0.013333 -9.80212e-06 -1.32017e-08     -8.99498 
          40     0.053333  4.86966e-06 -1.66137e-07     -8.99498 
          40         0.12  2.46343e-05 -5.99255e-07     -8.99498 
          40     0.213332  4.17944e-05 -1.20632e-06     -8.99498 
          40     0.333332  5.18483e-05 -1.73818e-06     -8.99498 
          40         0.48    5.642e-05 -2.11995e-06     -8.99498 
          40     0.653331  5.71411e-05 -2.56247e-06     -8.99498 
          40     0.853332  5.28707e-05 -3.34587e-06     -8.99497 
          40         1.08  4.21709e-05 -4.47194e-06     -8.99496 
          40      1.33333  2.57275e-05 -5.76059e-06     -8.99495 
          40      1.61333  8.02643e-06 -6.90014e-06     -8.99494 
          40         1.92 -9.78588e-06 -7.70617e-06     -8.99493 
          40      2.25333  -2.2903e-05 -8.13447e-06     -8.99491 
          40      2.61333 -3.02773e-05 -8.09565e-06     -8.99488 
          40            3 -3.34495e-05 -7.75394e-06     -8.99485 
          60            0 -1.63999e-20 -1.88939e-25     -8.79425 
          60     0.013333 -1.49347e-05 -2.54467e-09     -8.79425 
          60     0.053333 -1.62647e-05 -3.70581e-08     -8.79425 
          60         0.12 -1.63167e-05 -1.85447e-07     -8.79425 
          60     0.213332 -1.32159e-05 -5.59558e-07     -8.79425 
          60     0.333332 -8.11665e-06 -1.21931e-06     -8.79425 
          60         0.48 -3.67008e-06 -2.10487e-06     -8.79425 
          60     0.653331 -1.19595e-06 -3.08616e-06     -8.79425 
          60     0.853332 -6.74459e-07 -4.10095e-06     -8.79425 
          60         1.08 -2.63977e-06 -5.20758e-06     -8.79424 
          60      1.33333 -5.78877e-06 -6.36018e-06     -8.79424 
          60      1.61333 -8.15411e-06 -7.33594e-06     -8.79423 
          60         1.92 -1.04888e-05  -7.9511e-06     -8.79422 
          60      2.25333 -1.24565e-05 -8.19854e-06     -8.79421 
          60      2.61333 -1.40429e-05 -8.09452e-06      -8.7942 
          60            3 -1.50062e-05 -7.65549e-06     -8.79418 
          80            0            0            0     -8.60027 
          80     0.013333 -2.13043e-05  -1.5762e-09     -8.60027 
          80     0.053333 -3.92816e-05 -4.31742e-08     -8.60027 
          80         0.12 -5.63965e-05  -3.2812e-07     -8.60027 
          80     0.213332 -6.16811e-05 -1.25051e-06     -8.60027 
          80     0.333332 -5.53969e-05 -3.11576e-06     -8.60027 
          80         0.48  -4.6556e-05 -5.88761e-06     -8.60027 
          80     0.653331 -4.18129e-05 -9.23663e-06     -8.60027 
          80     0.853332 -3.89591e-05 -1.26463e-05     -8.60026 
          80         1.08 -3.28771e-05 -1.56684e-05     -8.60026 
          80      1.33333 -2.52193e-05 -1.81704e-05     -8.60026 
          80      1.61333 -1.81923e-05 -2.01433e-05     -8.60025 
          80         1.92 -1.15103e-05 -2.12651e-05     -8.60025 
          80      2.25333 -6.23504e-06 -2.14356e-05     -8.60024 
          80      2.61333 -2.90174e-06 -2.07457e-05     -8.60023 
          80            3 -1.01073e-06 -1.93248e-05     -8.60022 
         100            0            0            0     -8.41033 
         100     0.013333 -2.23384e-05  5.71596e-09     -8.41033 
         100     0.053333 -4.55055e-05   6.2587e-08     -8.41033 
         100         0.12 -7.33157e-05  1.30005e-07     -8.41033 
         100     0.213332 -9.26937e-05 -8.82721e-08     -8.41033 
         100     0.333332 -9.89303e-05 -9.58607e-07     -8.41033 
         100         0.48 -9.74635e-05 -2.59474e-06     -8.41033 
         100     0.653331   -9.415e-05 -4.77022e-06     -8.41033 
         100     0.853332 -8.72214e-05 -6.98651e-06     -8.41033 
         100         1.08 -7.31168e-05 -8.81285e-06     -8.41032 
         100      1.33333 -5.65227e-05 -1.02071e-05     -8.41032 
         100      1.61333 -4.04684e-05 -1.13068e-05     -8.41032 
         100         1.92 -2.29236e-05 -1.18962e-05     -8.41031 
         100      2.25333 -8.02732e-06 -1.19074e-05     -8.41031 
         100      2.61333  2.62296e-06 -1.14452e-05      -8.4103 
         100            3  9.65099e-06 -1.05279e-05     -8.41029 
         150            0 -1.73212e-20 -2.44472e-26     -7.94475 
         150     0.013333 -1.94486e-05  1.01391e-09     -7.94475 
         150     0.053333 -3.51452e-05  2.03944e-09     -7.94475 
         150         0.12 -5.28559e-05 -7.83543e-08     -7.94475 
         150     0.213332 -6.33757e-05 -4.71017e-07     -7.94475 
         150     0.333332 -6.40331e-05 -1.42461e-06     -7.94475 
         150         0.48 -5.93696e-05 -3.00599e-06     -7.94475 
         150     0.653331 -5.47272e-05 -5.07715e-06     -7.94475 
         150     0.853332 -5.10269e-05 -7.38513e-06     -7.94475 
         150         1.08 -4.58962e-05 -9.66036e-06     -7.94475 
         150      1.33333 -3.82694e-05 -1.16865e-05     -7.94474 
         150      1.61333 -2.93216e-05 -1.33634e-05     -7.94474 
         150         1.92 -2.00705e-05 -1.45113e-05     -7.94474 
         150      2.25333 -1.18726e-05 -1.50393e-05     -7.94474 
         150      2.61333 -5.60288e-06 -1.49543e-05     -7.94474 
         150            3 -1.49971e-06 -1.43083e-05     -7.94473 
         200            0            0            0     -7.48506 
         200     0.013333 -2.51654e-05 -6.58107e-09     -7.48506 
         200     0.053333   -5.345e-05 -1.22785e-07     -7.48506 
         200         0.12 -8.01235e-05 -7.01558e-07     -7.48506 
         200     0.213332 -8.97314e-05 -2.28426e-06     -7.48506 
         200     0.333332 -8.28961e-05 -5.22485e-06     -7.48506 
         200         0.48 -7.17445e-05 -9.44378e-06     -7.48506 
         200     0.653331 -6.59615e-05 -1.45809e-05     -7.48506 
         200     0.853332 -6.52355e-05 -2.01379e-05     -7.48506 
         200         1.08 -6.19584e-05 -2.55024e-05     -7.48506 
         200      1.33333 -5.23311e-05 -3.01771e-05     -7.48506 
         200      1.61333  -3.9961e-05 -3.39776e-05     -7.48506 
         200         1.92 -2.73276e-05   -3.659e-05     -7.48506 
         200      2.25333 -1.54335e-05 -3.77456e-05     -7.48505 
         200      2.61333 -5.57933e-06 -3.74584e-05     -7.48505 
         200            3  1.30103e-06 -3.58586e-05     -7.48505 
         250            0            0            0     -7.02738 
         250     0.013333 -1.39766e-05 -1.02992e-08     -7.02738 
         250     0.053333 -1.35717e-05   -1.523e-07     -7.02738 
         250         0.12 -7.72857e-06 -6.69298e-07     -7.02738 
         250     0.213332  3.55758e-06 -1.72127e-06     -7.02738 
         250     0.333332  1.48519e-05 -3.24799e-06     -7.02738 
         250         0.48  2.16259e-05 -5.07649e-06     -7.02738 
         250     0.653331  2.28388e-05 -7.11871e-06     -7.02738 
         250     0.853332  1.87946e-05 -9.39573e-06     -7.02738 
         250         1.08  1.13155e-05 -1.18338e-05     -7.02738 
         250      1.33333  4.75409e-06 -1.41398e-05     -7.02738 
         250      1.61333  2.32026e-07 -1.60311e-05     -7.02738 
         250         1.92 -4.76914e-06 -1.73728e-05     -7.02738 
         250      2.25333 -9.41645e-06 -1.80694e-05     -7.02738 
         250      2.61333 -1.31976e-05 -1.80703e-05     -7.02738 
         250            3 -1.59904e-05 -1.74099e-05     -7.02738 
         300            0            0            0     -6.57048 
         300     0.013333 -1.24586e-05  1.09879e-09     -6.57048 
         300     0.053333 -1.13905e-05   1.9121e-08     -6.57048 
         300         0.12 -1.23535e-05  1.02547e-07     -6.57048 
         300     0.213332 -1.58656e-05  3.18021e-07     -6.57048 
         300     0.333332 -2.04882e-05  6.93109e-07     -6.57048 
         300         0.48 -2.39319e-05   1.1778e-06     -6.57048 
         300     0.653331 -2.53503e-05  1.67911e-06     -6.57048 
         300     0.853332 -2.55112e-05  2.11804e-06     -6.57048 
         300         1.08 -2.52465e-05  2.46581e-06     -6.57048 
         300      1.33333 -2.42928e-05  2.74715e-06     -6.57048 
         300      1.61333 -2.23432e-05  2.98743e-06     -6.57048 
         300         1.92 -1.98257e-05  3.17246e-06     -6.57048 
         300      2.25333 -1.72994e-05  3.26226e-06     -6.57048 
         300      2.61333 -1.48661e-05  3.25627e-06     -6.57048 
         300            3 -1.26139e-05  3.15365e-06     -6.57048 
         350            0           -0           -0     -6.11381 
         350     0.013333 -1.00086e-06 -1.37575e-09     -6.11381 
         350     0.053333  2.96963e-05  1.59643e-09     -6.11381 
         350         0.12  6.30937e-05  1.51594e-07     -6.11381 
         350     0.213332  8.28327e-05  8.42687e-07     -6.11381 
         350     0.333332    8.356e-05  2.50404e-06     -6.11381 
         350         0.48  7.35923e-05  5.25163e-06     -6.11381 
         350     0.653331  6.37912e-05  8.83391e-06     -6.11381 
         350     0.853332  5.74158e-05  1.28133e-05     -6.11381 
         350         1.08  5.02421e-05  1.67285e-05     -6.11381 
         350      1.33333  3.90814e-05  2.02735e-05     -6.11381 
         350      1.61333  2.61126e-05  2.33798e-05     -6.11381 
         350         1.92  1.29068e-05  2.59174e-05     -6.11381 
         350      2.25333 -1.88434e-07  2.76647e-05     -6.11382 
         350      2.61333 -1.24346e-05  2.84839e-05     -6.11382 
         350            3 -2.27644e-05  2.83227e-05     -6.11382 
         400            0            0            0     -5.65728 
         400     0.013333 -1.30097e-05 -2.55531e-08     -5.65728 
         400     0.053333 -5.47558e-06 -3.79501e-07     -5.65728 
         400         0.12  2.04695e-05  -1.6835e-06     -5.65728 
         400     0.213332  6.33889e-05 -4.39041e-06     -5.65728 
         400     0.333332  0.000106631 -8.39554e-06     -5.65728 
         400         0.48  0.000134757 -1.31932e-05     -5.65728 
         400     0.653331  0.000144273 -1.83721e-05     -5.65728 
         400     0.853332  0.000138402 -2.38569e-05     -5.65728 
         400         1.08  0.000120678  -2.9673e-05     -5.65728 
         400      1.33333  9.74199e-05 -3.55492e-05     -5.65728 
         400      1.61333  7.50767e-05 -4.09272e-05     -5.65728 
         400         1.92  5.19314e-05 -4.53478e-05     -5.65728 
         400      2.25333  2.80688e-05 -4.84971e-05     -5.65728 
         400      2.61333  4.70938e-06 -5.01138e-05     -5.65728 
         400            3 -1.64647e-05 -5.00665e-05     -5.65729 
         450            0            0            0     -5.20092 
         450     0.013333 -2.07943e-05  2.35402e-08     -5.20092 
         450     0.053333 -4.73917e-05  3.38486e-07     -5.20092 
         450         0.12 -9.54604e-05  1.42972e-06     -5.20092 
         450     0.213332 -0.000153065  3.50728e-06     -5.20092 
         450     0.333332 -0.000200214  6.25578e-06     -5.20092 
         450         0.48 -0.000225573  9.12703e-06     -5.20092 
         450     0.653331 -0.000231762  1.18158e-05     -5.20092 
         450     0.853332 -0.000224883  1.44246e-05     -5.20092 
         450         1.08  -0.00020642    1.725e-05     -5.20092 
         450      1.33333 -0.000178089  2.03705e-05     -5.20092 
         450      1.61333 -0.000145904  2.34649e-05     -5.20092 
         450         1.92 -0.000112034  2.61478e-05     -5.20092 
         450      2.25333 -7.67659e-05   2.8201e-05     -5.20092 
         450      2.61333 -4.15429e-05  2.94568e-05     -5.20091 
         450            3 -9.07784e-06  2.98073e-05     -5.20091 
         500            0           -0           -0      -4.7444 
         500     0.013333 -6.54025e-06 -1.98912e-08      -4.7444 
         500     0.053333  1.60862e-05 -2.86875e-07      -4.7444 
         500         0.12  5.60657e-05 -1.21823e-06      -4.7444 
         500     0.213332  0.000104672 -3.01253e-06      -4.7444 
         500     0.333332  0.000145643 -5.43153e-06      -4.7444 
         500         0.48  0.000169029 -8.03045e-06      -4.7444 
         500     0.653331  0.000176132 -1.05523e-05      -4.7444 
         500     0.853332  0.000171725   -1.307e-05      -4.7444 
         500         1.08    0.0001571 -1.58255e-05      -4.7444 
         500      1.33333  0.000133657 -1.88846e-05      -4.7444 
         500      1.61333  0.000106671 -2.19761e-05      -4.7444 
         500         1.92  7.86543e-05 -2.47387e-05      -4.7444 
         500      2.25333  4.96511e-05 -2.69521e-05      -4.7444 
         500      2.61333  2.04314e-05 -2.84501e-05      -4.7444 
         500            3 -7.06735e-06 -2.91053e-05      -4.7444 
         550            0           -0           -0     -4.28809 
         550     0.013333 -1.72367e-05  6.64333e-09     -4.28809 
         550     0.053333 -2.93372e-05  8.82502e-08     -4.28809 
         550         0.12 -4.69521e-05  3.24505e-07     -4.28809 
         550     0.213332  -6.2822e-05  6.45764e-07     -4.28809 
         550     0.333332 -7.13263e-05  8.56191e-07     -4.28809 
         550         0.48 -7.32021e-05  8.35936e-07     -4.28809 
         550     0.653331 -7.26822e-05  6.65048e-07     -4.28809 
         550     0.853332 -7.11124e-05  5.74264e-07     -4.28809 
         550         1.08 -6.56382e-05  8.29141e-07     -4.28809 
         550      1.33333 -5.49051e-05  1.52911e-06     -4.28809 
         550      1.61333 -4.30876e-05  2.48343e-06     -4.28809 
         550         1.92 -3.31901e-05  3.44394e-06     -4.28809 
         550      2.25333 -2.40693e-05  4.33232e-06     -4.28809 
         550      2.61333 -1.51742e-05  5.11173e-06     -4.28809 
         550            3 -6.99957e-06   5.7421e-06     -4.28809 
         600            0 -1.21665e-20 -8.52799e-29     -3.83173 
         600     0.013333 -5.91956e-06  1.55209e-08     -3.83173 
         600     0.053333  7.65304e-06  2.41925e-07     -3.83173 
         600         0.12  1.04961e-05  1.14928e-06     -3.83173 
         600     0.213332 -6.00031e-06  3.23699e-06     -3.83173 
         600     0.333332 -3.44752e-05  6.67574e-06     -3.83173 
         600         0.48 -5.97612e-05  1.12162e-05     -3.83173 
         600     0.653331 -7.23046e-05  1.64766e-05     -3.83173 
         600     0.853332 -7.12182e-05  2.22104e-05     -3.83173 
         600         1.08 -6.11509e-05  2.82182e-05     -3.83173 
         600      1.33333 -5.02681e-05  3.41276e-05     -3.83173 
         600      1.61333 -4.38183e-05  3.95174e-05     -3.83173 
         600         1.92 -3.84922e-05  4.41717e-05     -3.83173 
         600      2.25333 -3.22379e-05  4.78701e-05     -3.83173 
         600      2.61333 -2.52521e-05  5.03715e-05     -3.83173 
         600            3 -1.83057e-05  5.14616e-05     -3.83173 
         650            0           -0           -0     -3.37539 
         650     0.013333 -1.50441e-05 -1.60619e-08     -3.37539 
         650     0.053333 -1.54455e-05 -2.40367e-07     -3.37539 
         650         0.12 -5.29524e-06 -1.07888e-06     -3.37539 
         650     0.213332  1.72318e-05 -2.85487e-06     -3.37539 
         650     0.333332  4.25926e-05 -5.54659e-06     -3.37539 
         650         0.48  5.99098e-05 -8.85717e-06     -3.37539 
         650     0.653331  6.55318e-05 -1.25319e-05     -3.37539 
         650     0.853332  6.09756e-05  -1.6543e-05     -3.37539 
         650         1.08  4.82731e-05 -2.09555e-05     -3.37539 
         650      1.33333   3.2173e-05 -2.56026e-05     -3.37539 
         650      1.61333  1.98967e-05  -3.0021e-05     -3.37539 
         650         1.92  1.16632e-05 -3.38512e-05     -3.37539 
         650      2.25333  3.86945e-06 -3.69161e-05     -3.37539 
         650      2.61333 -4.38824e-06 -3.90616e-05     -3.37539 
         650            3 -1.22353e-05 -4.01259e-05      -3.3754 
         700            0            0            0     -2.91915 
         700     0.013333 -1.04634e-05  8.39895e-09     -2.91915 
         700     0.053333 -6.10241e-06  1.25669e-07     -2.91915 
         700         0.12 -7.45645e-06  5.66475e-07     -2.91915 
         700     0.213332 -1.70539e-05  1.51865e-06     -2.91915 
         700     0.333332 -3.13577e-05  3.02182e-06     -2.91915 
         700         0.48 -4.47824e-05  4.98504e-06     -2.91915 
         700     0.653331 -5.40928e-05   7.3072e-06     -2.91915 
         700     0.853332  -5.8089e-05  9.96908e-06     -2.91915 
         700         1.08 -5.57788e-05   1.3021e-05     -2.91915 
         700      1.33333 -4.79669e-05  1.64195e-05     -2.91915 
         700      1.61333 -3.93058e-05  1.98973e-05     -2.91915 
         700         1.92 -3.30714e-05  2.31176e-05     -2.91915 
         700      2.25333 -2.75473e-05  2.58821e-05     -2.91915 
         700      2.61333 -2.17492e-05  2.80471e-05     -2.91915 
         700            3 -1.60378e-05  2.94777e-05     -2.91915 
         750            0            0            0     -2.46294 
         750     0.013333 -1.21202e-05  1.68708e-08     -2.46294 
         750     0.053333 -1.57558e-05  2.59499e-07     -2.46294 
         750         0.12 -3.71037e-05  1.21294e-06     -2.46294 
         750     0.213332 -7.89354e-05  3.36051e-06     -2.46294 
         750     0.333332 -0.000127952  6.80697e-06     -2.46294 
         750         0.48 -0.000165046  1.11752e-05     -2.46294 
         750     0.653331 -0.000180758  1.59156e-05     -2.46294 
         750     0.853332 -0.000178202  2.06534e-05     -2.46294 
         750         1.08 -0.000165807   2.5215e-05     -2.46294 
         750      1.33333 -0.000150813  2.94702e-05     -2.46294 
         750      1.61333 -0.000135556  3.33176e-05     -2.46294 
         750         1.92 -0.000117591  3.67138e-05     -2.46294 
         750      2.25333 -9.64428e-05  3.94975e-05     -2.46294 
         750      2.61333  -7.3144e-05  4.14853e-05     -2.46294 
         750            3 -4.89836e-05  4.24952e-05     -2.46294 
         800            0           -0           -0     -2.00678 
         800     0.013333 -5.37389e-05 -1.41948e-08     -2.00678 
         800     0.053333 -0.000154332 -2.60135e-07     -2.00678 
         800         0.12 -0.000261312 -1.49647e-06     -2.00678 
         800     0.213332 -0.000318563 -5.05311e-06     -2.00678 
         800     0.333332 -0.000307172 -1.21901e-05     -2.00678 
         800         0.48 -0.000253873 -2.32638e-05     -2.00678 
         800     0.653331 -0.000200655 -3.76288e-05     -2.00678 
         800     0.853332 -0.000171444 -5.42102e-05     -2.00678 
         800         1.08 -0.000163166 -7.19081e-05     -2.00678 
         800      1.33333 -0.000156361 -8.95698e-05     -2.00678 
         800      1.61333 -0.000137243 -0.000106241     -2.00678 
         800         1.92 -0.000111242 -0.000121495     -2.00678 
         800      2.25333 -8.38341e-05 -0.000134782     -2.00678 
         800      2.61333 -5.64572e-05 -0.000145421     -2.00678 
         800            3 -2.94114e-05 -0.000152655     -2.00678 
         850            0           -0           -0     -1.55042 
         850     0.013333  1.75268e-05 -3.73656e-08     -1.55042 
         850     0.053333  0.000109076 -5.24558e-07     -1.55042 
         850         0.12  0.000247861 -2.12692e-06     -1.55042 
         850     0.213332  0.000395532 -4.90789e-06     -1.55042 
         850     0.333332  0.000505596 -8.01389e-06     -1.55042 
         850         0.48  0.000557657 -1.03278e-05     -1.55042 
         850     0.653331  0.000565346 -1.13423e-05     -1.55042 
         850     0.853332   0.00055156 -1.14178e-05     -1.55042 
         850         1.08  0.000523166 -1.14905e-05     -1.55042 
         850      1.33333  0.000472771 -1.24725e-05     -1.55042 
         850      1.61333  0.000402034 -1.45183e-05     -1.55042 
         850         1.92  0.000327486 -1.69162e-05     -1.55042 
         850      2.25333  0.000252237 -1.91347e-05     -1.55042 
         850      2.61333  0.000174623 -2.09889e-05     -1.55042 
         850            3  9.48309e-05 -2.24308e-05     -1.55043 
         900            0 -7.52698e-21 -2.06691e-27     -1.09448 
         900     0.013333  6.78128e-06  2.49375e-08     -1.09448 
         900     0.053333  5.08294e-05  3.90374e-07     -1.09448 
         900         0.12  8.38199e-05   1.8754e-06     -1.09448 
         900     0.213332   8.0499e-05  5.39289e-06     -1.09448 
         900     0.333332    4.379e-05  1.14538e-05     -1.09448 
         900         0.48 -2.45161e-06  1.99023e-05     -1.09448 
         900     0.653331  -3.6086e-05  3.01924e-05     -1.09448 
         900     0.853332 -4.84282e-05  4.18508e-05     -1.09448 
         900         1.08 -4.11212e-05  5.45988e-05     -1.09448 
         900      1.33333 -2.27691e-05  6.80604e-05     -1.09448 
         900      1.61333 -7.11421e-06  8.14753e-05     -1.09448 
         900         1.92 -2.60944e-06  9.39939e-05     -1.09448 
         900      2.25333 -2.84631e-06  0.000104988     -1.09448 
         900      2.61333 -3.51142e-06  0.000113983     -1.09448 
         900            3 -4.41586e-06  0.000120504     -1.09448 
         950            0           -0           -0    -0.638511 
         950     0.013333 -3.03818e-05   1.7874e-08    -0.638511 
