Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       2.8581 
         -50     0.013333   1.6665e-05  3.73308e-09       2.8581 
         -50     0.053333  1.58669e-05  2.13476e-08       2.8581 
         -50         0.12  1.61722e-05  7.10015e-08       2.8581 
         -50     0.213332  1.59758e-05  1.62426e-07      2.85809 
         -50     0.333332  1.53315e-05  3.35289e-07      2.85809 
         -50         0.48  1.47347e-05  6.86017e-07      2.85809 
         -50     0.653331  1.45944e-05  9.64949e-07      2.85808 
         -50     0.853332  1.46915e-05  1.31226e-06      2.85806 
         -50         1.08  1.46096e-05  1.62998e-06      2.85804 
         -50      1.33333  1.42908e-05  1.91735e-06      2.85801 
         -50      1.61333  1.38047e-05  2.12682e-06      2.85798 
         -50         1.92  1.35051e-05  2.16021e-06      2.85793 
         -50      2.25333  1.35019e-05  2.36122e-06      2.85786 
         -50      2.61333  1.33366e-05  2.28386e-06      2.85778 
         -50            3  1.26716e-05  1.35178e-06      2.85768 
         -25            0           -0           -0      2.74369 
         -25     0.013333  1.15565e-05  2.65199e-09      2.74369 
         -25     0.053333  9.22207e-06  2.36569e-08      2.74369 
         -25         0.12  7.26167e-06  8.38455e-08      2.74369 
         -25     0.213332  5.53022e-06  1.80328e-07      2.74369 
         -25     0.333332  4.51262e-06  2.86481e-07      2.74369 
         -25         0.48  4.19586e-06  3.82747e-07      2.74368 
         -25     0.653331  4.48761e-06  5.12712e-07      2.74368 
         -25     0.853332  5.40313e-06  6.43246e-07      2.74367 
         -25         1.08  6.60749e-06  7.76689e-07      2.74367 
         -25      1.33333  7.76648e-06  8.99348e-07      2.74366 
         -25      1.61333  9.05952e-06  9.95859e-07      2.74364 
         -25         1.92  1.05819e-05  1.03059e-06      2.74362 
         -25      2.25333  1.13507e-05  1.01313e-06       2.7436 
         -25      2.61333  1.15818e-05  1.05043e-06      2.74357 
         -25            3  1.17678e-05  1.14156e-06      2.74353 
           0            0            0            0      2.64902 
           0     0.013333  3.57859e-05 -2.10086e-05      2.64914 
           0     0.053333  1.88583e-05 -1.09134e-05      2.64932 
           0         0.12   1.2864e-05 -7.07008e-06      2.64953 
           0     0.213332  9.51209e-06 -5.46672e-06      2.64975 
           0     0.333332   7.4736e-06 -4.46744e-06      2.64998 
           0         0.48  6.04862e-06 -3.72046e-06      2.65021 
           0     0.653331  5.20962e-06   -3.154e-06      2.65044 
           0     0.853332  4.99251e-06 -2.70372e-06      2.65067 
           0         1.08  5.37604e-06 -2.33238e-06      2.65089 
           0      1.33333  6.10885e-06 -2.01707e-06       2.6511 
           0      1.61333  6.89043e-06 -1.75198e-06      2.65131 
           0         1.92  7.52508e-06 -1.52322e-06       2.6515 
           0      2.25333  8.10965e-06 -1.30431e-06      2.65169 
           0      2.61333  8.95407e-06 -1.06744e-06      2.65186 
           0            3  9.79293e-06    -8.44e-07      2.65203 
          20            0            0            0      2.59763 
          20     0.013333  5.24349e-05  3.40211e-05      2.59752 
          20     0.053333  4.02441e-05  2.89724e-05      2.59735 
          20         0.12  2.75928e-05  2.39163e-05      2.59716 
          20     0.213332  1.57185e-05  2.13595e-05      2.59695 
          20     0.333332  3.32254e-06  1.96285e-05      2.59673 
          20         0.48 -9.04182e-06  1.81255e-05      2.59652 
          20     0.653331 -1.73243e-05  1.68907e-05       2.5963 
          20     0.853332 -1.83407e-05  1.60013e-05      2.59608 
          20         1.08 -1.38609e-05  1.53129e-05      2.59587 
          20      1.33333  -7.4714e-06  1.45799e-05      2.59566 
          20      1.61333 -4.50772e-07  1.36434e-05      2.59545 
          20         1.92  6.05536e-06  1.24318e-05      2.59525 
          20      2.25333  1.07256e-05  1.09984e-05      2.59506 
          20      2.61333  1.36601e-05  9.52576e-06      2.59486 
          20            3  1.50861e-05  8.10647e-06      2.59468 
          40            0  1.43849e-20  2.26051e-25      2.53405 
          40     0.013333  1.07453e-06  8.84741e-09      2.53405 
          40     0.053333 -1.96336e-05  9.58893e-08      2.53405 
          40         0.12  -4.1563e-05  2.27452e-07      2.53405 
          40     0.213332 -5.34211e-05  5.63179e-08      2.53405 
          40     0.333332 -5.36128e-05 -7.91044e-07      2.53405 
          40         0.48 -4.97946e-05  -2.2927e-06      2.53405 
          40     0.653331 -4.63343e-05 -4.03001e-06      2.53405 
          40     0.853332 -4.11137e-05 -5.56523e-06      2.53405 
          40         1.08 -3.19629e-05 -6.79922e-06      2.53405 
          40      1.33333 -1.84474e-05 -7.70706e-06      2.53405 
          40      1.61333 -4.09469e-06 -8.30041e-06      2.53404 
          40         1.92  9.31276e-06  -8.5038e-06      2.53404 
          40      2.25333     1.93e-05 -8.23481e-06      2.53403 
          40      2.61333  2.49638e-05 -7.72945e-06      2.53403 
          40            3  2.67145e-05 -7.22424e-06      2.53402 
          60            0  6.14348e-21  5.82154e-26      2.47748 
          60     0.013333 -7.06566e-07 -5.35593e-09      2.47748 
          60     0.053333 -2.20859e-05 -1.08649e-07      2.47748 
          60         0.12 -3.91203e-05  -6.4098e-07      2.47748 
          60     0.213332 -4.19982e-05 -2.08035e-06      2.47748 
          60     0.333332 -3.49204e-05 -4.65371e-06      2.47748 
          60         0.48   -2.951e-05 -8.18674e-06      2.47748 
          60     0.653331 -3.18977e-05 -1.22884e-05      2.47748 
          60     0.853332  -3.6481e-05 -1.63046e-05      2.47747 
          60         1.08  -3.2535e-05 -1.94913e-05      2.47747 
          60      1.33333 -2.13899e-05 -2.16294e-05      2.47747 
          60      1.61333 -9.46186e-06 -2.29606e-05      2.47747 
          60         1.92  2.16228e-06    -2.33e-05      2.47747 
          60      2.25333  1.14006e-05 -2.25471e-05      2.47747 
          60      2.61333  1.69022e-05 -2.10529e-05      2.47746 
          60            3   1.8938e-05 -1.91783e-05      2.47746 
          80            0            0            0      2.42281 
          80     0.013333  1.48147e-06 -1.18798e-08      2.42281 
          80     0.053333  -1.2656e-05 -1.92881e-07      2.42281 
