Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -267.935 
         -50     0.013333 -0.000647061 -1.00749e-07     -267.935 
         -50     0.053333 -0.000608318  -3.1172e-07     -267.935 
         -50         0.12 -0.000600179 -6.59328e-07     -267.935 
         -50     0.213332  -0.00060113 -1.31194e-06     -267.935 
         -50     0.333332  -0.00059917 -2.38643e-06     -267.935 
         -50         0.48 -0.000593511 -3.41775e-06     -267.935 
         -50     0.653331 -0.000587759 -5.45298e-06     -267.935 
         -50     0.853332 -0.000583206 -7.20103e-06     -267.934 
         -50         1.08 -0.000580821 -9.30439e-06     -267.933 
         -50      1.33333 -0.000580323 -1.13585e-05     -267.932 
         -50      1.61333 -0.000580244 -1.34124e-05     -267.931 
         -50         1.92  -0.00058083 -1.50737e-05     -267.929 
         -50      2.25333  -0.00057225 -1.41365e-05     -267.927 
         -50      2.61333 -0.000560159 -1.39037e-05     -267.924 
         -50            3 -0.000556972 -1.83494e-05      -267.92 
         -25            0 -1.24647e-18 -2.41389e-23     -260.655 
         -25     0.013333 -0.000551888 -2.43993e-08     -260.655 
         -25     0.053333 -0.000520422 -7.29287e-08     -260.655 
         -25         0.12 -0.000516841 -1.46786e-07     -260.655 
         -25     0.213332 -0.000523144  -3.2182e-07     -260.655 
         -25     0.333332 -0.000527627 -7.75527e-07     -260.655 
         -25         0.48 -0.000528033 -1.59532e-06     -260.655 
         -25     0.653331 -0.000527883 -2.80745e-06     -260.655 
         -25     0.853332 -0.000527773 -4.37903e-06     -260.655 
         -25         1.08 -0.000525375 -6.19365e-06     -260.655 
         -25      1.33333 -0.000519976 -7.86033e-06     -260.654 
         -25      1.61333  -0.00051249 -9.19282e-06     -260.654 
         -25         1.92  -0.00050325 -1.09108e-05     -260.654 
         -25      2.25333 -0.000498049 -1.17143e-05     -260.653 
         -25      2.61333 -0.000496743 -1.25187e-05     -260.652 
         -25            3 -0.000497469 -1.59149e-05     -260.651 
           0            0            0            0     -253.689 
           0     0.013333  -0.00173778   0.00107632     -253.698 
           0     0.053333  -0.00109376  0.000572491     -253.713 
           0         0.12 -0.000859696  0.000391167     -253.729 
           0     0.213332 -0.000764725  0.000304279     -253.746 
           0     0.333332 -0.000717465  0.000250963     -253.765 
           0         0.48 -0.000680333  0.000211403     -253.783 
           0     0.653331 -0.000651082  0.000181334     -253.801 
           0     0.853332 -0.000624225  0.000157662     -253.819 
           0         1.08 -0.000596297  0.000138622     -253.837 
           0      1.33333 -0.000567644  0.000123017     -253.855 
           0      1.61333 -0.000538801  0.000109866     -253.871 
           0         1.92 -0.000509988  9.84853e-05     -253.888 
           0      2.25333 -0.000483807  8.87961e-05     -253.904 
           0      2.61333  -0.00046207  8.00587e-05     -253.919 
           0            3 -0.000454751  6.84422e-05     -253.933 
