Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      196.889 
         -50     0.013333  0.000480246  6.01462e-08      196.889 
         -50     0.053333  0.000438147  3.98176e-08      196.889 
         -50         0.12  0.000433586 -4.50039e-07      196.889 
         -50     0.213332  0.000446189 -1.84344e-06      196.889 
         -50     0.333332  0.000464197 -4.18782e-06      196.888 
         -50         0.48  0.000475813 -6.32935e-06      196.888 
         -50     0.653331  0.000477792 -1.00604e-05      196.888 
         -50     0.853332  0.000471493 -1.31743e-05      196.888 
         -50         1.08  0.000462929 -1.63772e-05      196.887 
         -50      1.33333   0.00045376 -1.83666e-05      196.886 
         -50      1.61333  0.000442064 -1.90755e-05      196.885 
         -50         1.92  0.000433202 -1.87665e-05      196.884 
         -50      2.25333  0.000431038 -1.52624e-05      196.882 
         -50      2.61333   0.00043594  -8.4748e-06       196.88 
         -50            3  0.000443729 -8.92956e-08      196.877 
         -25            0  9.37889e-19  1.81413e-23      191.529 
         -25     0.013333  0.000412903  1.69364e-08      191.529 
         -25     0.053333  0.000383921   3.3624e-08      191.529 
         -25         0.12  0.000381787  1.12697e-08      191.529 
         -25     0.213332  0.000386981 -8.60193e-08      191.529 
         -25     0.333332  0.000395138 -2.83324e-07      191.529 
         -25         0.48  0.000402259 -5.93589e-07      191.529 
         -25     0.653331  0.000406459 -9.64367e-07      191.529 
         -25     0.853332  0.000405509 -1.53841e-06      191.529 
         -25         1.08  0.000400892 -2.37881e-06      191.528 
         -25      1.33333  0.000395934 -3.12281e-06      191.528 
         -25      1.61333  0.000388663 -3.60674e-06      191.528 
         -25         1.92  0.000380993  -4.0602e-06      191.528 
         -25      2.25333  0.000374034 -3.31133e-06      191.527 
         -25      2.61333  0.000368541 -2.38906e-06      191.527 
         -25            3  0.000365056 -3.76686e-06      191.526 
           0            0            0            0        186.4 
           0     0.013333   0.00129317 -0.000803974      186.407 
           0     0.053333  0.000792066  -0.00042392      186.418 
           0         0.12  0.000596803 -0.000292316       186.43 
           0     0.213332  0.000493538 -0.000228103      186.443 
           0     0.333332  0.000435214 -0.000187392      186.456 
           0         0.48  0.000396073 -0.000156832       186.47 
           0     0.653331  0.000371016 -0.000133415      186.483 
           0     0.853332  0.000356092 -0.000114891      186.497 
           0         1.08  0.000349624 -9.98396e-05       186.51 
           0      1.33333  0.000349956 -8.73563e-05      186.523 
           0      1.61333  0.000356175 -7.68484e-05      186.535 
           0         1.92  0.000367111 -6.78927e-05      186.547 
           0      2.25333  0.000379895 -5.98912e-05      186.559 
           0      2.61333  0.000391946  -5.2714e-05       186.57 
           0            3  0.000396462 -4.70877e-05      186.581 
          20            0  0.000372423 -0.000134043      183.199 
          20     0.013333  0.000356267 -0.000133358      183.199 
          20     0.053333  0.000306452 -0.000130917      183.198 
          20         0.12  0.000220297 -0.000125438      183.198 
          20     0.213332  9.90597e-05  -0.00011446      183.198 
          20     0.333332 -4.12534e-05 -9.41357e-05      183.197 
          20         0.48 -0.000159021 -6.00366e-05      183.196 
          20     0.653331 -0.000217139 -1.08924e-05      183.196 
          20     0.853332 -0.000213983  4.88923e-05      183.194 
          20         1.08 -0.000183129  0.000110847      183.193 
          20      1.33333 -0.000144465  0.000166882      183.192 
