Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -373.913 
         -50     0.013333 -0.000606109 -1.16508e-07     -373.913 
         -50     0.053333 -0.000547548 -3.48672e-07     -373.913 
         -50         0.12 -0.000522931 -6.57753e-07     -373.913 
         -50     0.213332 -0.000513087 -8.51553e-07     -373.913 
         -50     0.333332  -0.00051137 -7.96334e-07     -373.913 
         -50         0.48 -0.000509641  4.94001e-08     -373.912 
         -50     0.653331  -0.00050713  3.63004e-07     -373.912 
         -50     0.853332 -0.000507323  1.51876e-06     -373.911 
         -50         1.08 -0.000512769  2.13263e-06      -373.91 
         -50      1.33333 -0.000520522  2.06919e-06     -373.909 
         -50      1.61333 -0.000529188  1.86209e-06     -373.907 
         -50         1.92 -0.000540447 -2.84058e-07     -373.904 
         -50      2.25333 -0.000548589 -2.25285e-06     -373.901 
         -50      2.61333 -0.000554937 -5.71785e-06     -373.897 
         -50            3 -0.000562601 -1.36019e-05     -373.891 
         -25            0 -1.20928e-18 -3.11027e-23     -363.823 
         -25     0.013333 -0.000517324 -2.38775e-08     -363.823 
         -25     0.053333 -0.000471893 -3.50372e-09     -363.823 
         -25         0.12 -0.000461441  2.49134e-07     -363.823 
         -25     0.213332 -0.000468673  9.75564e-07     -363.823 
         -25     0.333332 -0.000483708  2.25954e-06     -363.823 
         -25         0.48 -0.000496247  3.93038e-06     -363.823 
         -25     0.653331 -0.000504074  5.78948e-06     -363.822 
         -25     0.853332  -0.00050695  7.69955e-06     -363.822 
         -25         1.08 -0.000505908  9.29572e-06     -363.822 
         -25      1.33333 -0.000501618   1.0623e-05     -363.822 
         -25      1.61333 -0.000493403  1.12137e-05     -363.821 
         -25         1.92  -0.00048645   1.0854e-05      -363.82 
         -25      2.25333 -0.000474111  9.66232e-06      -363.82 
         -25      2.61333 -0.000466101  5.41386e-06     -363.819 
         -25            3 -0.000472242 -2.51326e-06     -363.817 
           0            0            0            0      -354.17 
           0     0.013333  -0.00153333    0.0010014     -354.182 
           0     0.053333 -0.000999726  0.000525043     -354.202 
           0         0.12 -0.000797286  0.000366959     -354.224 
           0     0.213332   -0.0007081  0.000285475     -354.248 
           0     0.333332 -0.000662558  0.000236121     -354.273 
           0         0.48 -0.000623733  0.000199323     -354.299 
           0     0.653331 -0.000591539  0.000171496     -354.324 
           0     0.853332 -0.000562219    0.0001498     -354.349 
           0         1.08 -0.000535043   0.00013252     -354.374 
           0      1.33333 -0.000512356  0.000118182     -354.398 
           0      1.61333   -0.0004928  0.000105907     -354.421 
           0         1.92 -0.000475134  9.48976e-05     -354.444 
           0      2.25333 -0.000459385  8.48395e-05     -354.466 
           0      2.61333 -0.000449106   7.4826e-05     -354.487 
           0            3 -0.000450868  6.25917e-05     -354.507 
          20            0 -0.000189004 -0.000112304     -348.137 
          20     0.013333 -0.000194465 -0.000112038     -348.137 
          20     0.053333 -0.000210828 -0.000111042     -348.137 
          20         0.12 -0.000237503 -0.000108702     -348.136 
          20     0.213332 -0.000271752 -0.000103973     -348.135 
          20     0.333332 -0.000306338 -9.54608e-05     -348.134 
          20         0.48 -0.000331473  -8.1678e-05     -348.133 
