Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      91.3658 
         -50     0.013333 -7.29963e-05 -2.29881e-09      91.3658 
         -50     0.053333 -5.63866e-05 -5.83903e-08      91.3658 
         -50         0.12 -4.07597e-05 -3.63607e-08      91.3658 
         -50     0.213332 -3.40415e-05  4.09488e-07      91.3658 
         -50     0.333332 -3.29167e-05  1.57119e-06      91.3657 
         -50         0.48 -3.37469e-05   2.1454e-06      91.3656 
         -50     0.653331 -3.48362e-05  3.90686e-06      91.3655 
         -50     0.853332 -3.74334e-05  5.62859e-06      91.3653 
         -50         1.08 -4.27236e-05  7.09197e-06      91.3651 
         -50      1.33333 -4.95185e-05   8.0169e-06      91.3647 
         -50      1.61333 -5.65724e-05  8.58958e-06      91.3642 
         -50         1.92 -6.58198e-05  9.22376e-06      91.3636 
         -50      2.25333 -6.68934e-05  9.21364e-06      91.3628 
         -50      2.61333 -6.25876e-05  9.36323e-06      91.3617 
         -50            3 -6.23576e-05  1.02771e-05      91.3604 
         -25            0 -1.14647e-19  5.99514e-24      88.9159 
         -25     0.013333 -6.40448e-05  -7.9907e-09      88.9159 
         -25     0.053333 -5.03628e-05 -1.47966e-07      88.9159 
         -25         0.12 -2.99594e-05 -6.26206e-07      88.9159 
         -25     0.213332 -8.77127e-06 -1.52352e-06      88.9159 
         -25     0.333332  9.30129e-06 -2.61665e-06      88.9159 
         -25         0.48  2.06048e-05 -3.60713e-06      88.9159 
         -25     0.653331  2.48352e-05 -4.53702e-06      88.9159 
         -25     0.853332  2.09895e-05 -5.37852e-06      88.9158 
         -25         1.08  9.02092e-06 -5.98097e-06      88.9158 
         -25      1.33333 -7.68744e-06 -6.46009e-06      88.9157 
         -25      1.61333 -2.62039e-05 -6.69374e-06      88.9156 
         -25         1.92 -4.37653e-05  -6.1363e-06      88.9154 
         -25      2.25333 -5.80561e-05 -6.01715e-06      88.9152 
         -25      2.61333 -6.75856e-05 -5.19265e-06      88.9149 
         -25            3 -7.07885e-05 -2.10465e-06      88.9146 
           0            0            0            0      86.5769 
           0     0.013333 -0.000326656  0.000149448      86.5794 
           0     0.053333 -0.000104466  8.34204e-05      86.5842 
           0         0.12  -9.7426e-06  4.51209e-05      86.5897 
           0     0.213332  3.39497e-05  3.32016e-05      86.5956 
           0     0.333332  4.92649e-05  2.55687e-05      86.6016 
           0         0.48  5.06606e-05  2.09646e-05      86.6077 
           0     0.653331  4.75116e-05     1.84e-05      86.6138 
           0     0.853332  3.88031e-05  1.69592e-05      86.6199 
           0         1.08  2.19571e-05  1.60394e-05      86.6258 
           0      1.33333 -6.11152e-07  1.53599e-05      86.6316 
           0      1.61333 -2.75395e-05  1.48972e-05      86.6373 
           0         1.92  -5.3705e-05  1.44567e-05      86.6427 
           0      2.25333 -7.24593e-05  1.37361e-05       86.648 
           0      2.61333 -8.86006e-05  1.21274e-05      86.6531 
           0            3 -9.71318e-05  1.13864e-05       86.658 
          20            0  0.000212902 -0.000312345      85.1141 
          20     0.013333  0.000238087   -0.0003142      85.1141 
