Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      140.099 
         -50     0.013333  2.54257e-05  1.80538e-08      140.099 
         -50     0.053333  1.27656e-05 -7.52426e-08      140.099 
         -50         0.12    1.362e-05 -4.56203e-07      140.099 
         -50     0.213332  1.81001e-05 -1.35522e-06      140.099 
         -50     0.333332  2.40959e-05 -2.99218e-06      140.099 
         -50         0.48  2.73728e-05 -4.69229e-06      140.099 
         -50     0.653331  2.71883e-05 -5.94598e-06      140.099 
         -50     0.853332  2.50701e-05 -8.30139e-06      140.099 
         -50         1.08  2.31128e-05 -9.96508e-06      140.098 
         -50      1.33333  2.34374e-05 -1.11216e-05      140.098 
         -50      1.61333  2.59612e-05 -1.16262e-05      140.097 
         -50         1.92  2.85762e-05 -1.08657e-05      140.096 
         -50      2.25333  3.03898e-05 -1.05953e-05      140.095 
         -50      2.61333   3.0985e-05 -1.06439e-05      140.093 
         -50            3  3.17714e-05 -8.68073e-06      140.091 
         -25            0  9.15748e-20  9.68083e-24      136.315 
         -25     0.013333  2.82093e-05  8.64212e-09      136.315 
         -25     0.053333    3.157e-05  6.06935e-08      136.315 
         -25         0.12  4.13644e-05  3.34068e-07      136.315 
         -25     0.213332   4.3266e-05  1.07249e-06      136.315 
         -25     0.333332   4.1195e-05  2.37316e-06      136.315 
         -25         0.48   3.9575e-05   4.0511e-06      136.315 
         -25     0.653331  3.89606e-05  5.89496e-06      136.314 
         -25     0.853332  3.60689e-05  7.56935e-06      136.314 
         -25         1.08  3.01105e-05  8.77229e-06      136.314 
         -25      1.33333  2.42591e-05  9.49893e-06      136.314 
         -25      1.61333  1.83504e-05  9.81153e-06      136.314 
         -25         1.92  1.20162e-05  9.64212e-06      136.314 
         -25      2.25333  2.59637e-06  9.21236e-06      136.313 
         -25      2.61333 -8.63433e-07  1.02197e-05      136.313 
         -25            3  7.88333e-06  1.33712e-05      136.313 
           0            0            0            0      132.696 
           0     0.013333 -7.95337e-05 -1.33224e-05        132.7 
           0     0.053333 -2.52422e-05  2.22056e-06      132.708 
           0         0.12 -3.58104e-05 -9.89544e-06      132.717 
           0     0.213332   -5.638e-05 -6.87578e-06      132.726 
           0     0.333332 -6.80885e-05 -4.40223e-06      132.735 
           0         0.48 -7.25112e-05 -2.84497e-06      132.744 
           0     0.653331 -7.12518e-05 -1.67275e-06      132.754 
           0     0.853332 -6.21961e-05 -6.08179e-07      132.763 
           0         1.08 -4.60087e-05  4.76391e-07      132.773 
