Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -31.2137 
         -50     0.013333 -0.000284599 -2.68522e-08     -31.2137 
         -50     0.053333 -0.000254493 -6.70123e-08     -31.2137 
         -50         0.12 -0.000239751  7.63455e-08     -31.2137 
         -50     0.213332 -0.000240726   7.3226e-07     -31.2137 
         -50     0.333332 -0.000251209  2.50923e-06     -31.2137 
         -50         0.48 -0.000261484  4.59251e-06     -31.2137 
         -50     0.653331 -0.000265825  7.90416e-06     -31.2137 
         -50     0.853332 -0.000265572  1.16005e-05     -31.2136 
         -50         1.08 -0.000266506   1.5024e-05     -31.2135 
         -50      1.33333 -0.000270804  1.79959e-05     -31.2134 
         -50      1.61333   -0.0002745   1.9444e-05     -31.2132 
         -50         1.92 -0.000272147  2.10442e-05      -31.213 
         -50      2.25333 -0.000275991  1.81497e-05     -31.2128 
         -50      2.61333 -0.000284072  1.24642e-05     -31.2124 
         -50            3 -0.000284655  1.03816e-05      -31.212 
         -25            0 -5.41215e-19 -4.31888e-24     -30.3799 
         -25     0.013333 -0.000239488 -7.64973e-09     -30.3799 
         -25     0.053333 -0.000205105 -7.44795e-09     -30.3799 
         -25         0.12 -0.000181556  1.72461e-07     -30.3799 
         -25     0.213332 -0.000173294  8.90562e-07     -30.3799 
         -25     0.333332 -0.000177143  2.44814e-06     -30.3799 
         -25         0.48 -0.000184948  4.94688e-06     -30.3799 
         -25     0.653331 -0.000191498  8.10033e-06     -30.3799 
         -25     0.853332 -0.000198404  1.14464e-05     -30.3799 
         -25         1.08 -0.000209471  1.46551e-05     -30.3799 
         -25      1.33333 -0.000223144  1.71677e-05     -30.3798 
         -25      1.61333 -0.000235114  1.91264e-05     -30.3798 
         -25         1.92 -0.000247641  1.94398e-05     -30.3797 
         -25      2.25333 -0.000252126  2.05455e-05     -30.3797 
         -25      2.61333 -0.000244032  2.22607e-05     -30.3796 
         -25            3  -0.00023314   2.0887e-05     -30.3795 
           0            0            0            0     -29.5801 
           0     0.013333 -0.000885439   0.00050166     -29.5815 
           0     0.053333 -0.000493896  0.000269063     -29.5831 
           0         0.12 -0.000363478  0.000173629     -29.5849 
           0     0.213332 -0.000313965  0.000135921     -29.5869 
           0     0.333332  -0.00029128  0.000113555      -29.589 
           0         0.48 -0.000273324   9.8101e-05     -29.5911 
           0     0.653331 -0.000256705  8.76284e-05     -29.5932 
           0     0.853332 -0.000241937  8.04791e-05     -29.5953 
           0         1.08 -0.000232848  7.52899e-05     -29.5974 
           0      1.33333 -0.000230935   7.1117e-05     -29.5994 
           0      1.61333 -0.000233895  6.71777e-05     -29.6013 
           0         1.92 -0.000238497    6.309e-05     -29.6032 
           0      2.25333 -0.000242893   5.8494e-05      -29.605 
           0      2.61333  -0.00024459  5.38624e-05     -29.6068 
           0            3 -0.000243285  4.85602e-05     -29.6085 
          20            0 -0.000137726 -3.90248e-05     -29.0807 
          20     0.013333 -0.000143287 -3.86561e-05     -29.0807 
