Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -440.194 
         -50     0.013333  -0.00095385 -1.48038e-07     -440.194 
         -50     0.053333 -0.000875208 -4.62673e-07     -440.194 
         -50         0.12 -0.000848347 -9.46967e-07     -440.194 
         -50     0.213332 -0.000839865 -1.70766e-06     -440.194 
         -50     0.333332 -0.000838441 -2.65442e-06     -440.193 
         -50         0.48 -0.000836789 -2.93807e-06     -440.193 
         -50     0.653331 -0.000834733 -3.48539e-06     -440.193 
         -50     0.853332 -0.000833261 -3.72784e-06     -440.192 
         -50         1.08 -0.000835661 -4.76781e-06      -440.19 
         -50      1.33333 -0.000841056 -6.02869e-06     -440.189 
         -50      1.61333 -0.000847743 -8.06909e-06     -440.186 
         -50         1.92 -0.000856916 -1.05323e-05     -440.183 
         -50      2.25333 -0.000864317 -1.42828e-05     -440.179 
         -50      2.61333 -0.000868033 -1.87951e-05     -440.175 
         -50            3 -0.000868361 -2.27951e-05     -440.168 
         -25            0 -1.83212e-18 -3.80772e-23     -428.307 
         -25     0.013333 -0.000811122 -3.57429e-08     -428.307 
         -25     0.053333    -0.000741 -6.51332e-08     -428.307 
         -25         0.12 -0.000716787  4.16133e-08     -428.307 
         -25     0.213332  -0.00071182  4.55406e-07     -428.307 
         -25     0.333332 -0.000714994  1.27936e-06     -428.307 
         -25         0.48  -0.00071712  2.48254e-06     -428.307 
         -25     0.653331 -0.000716346  4.32789e-06     -428.307 
         -25     0.853332 -0.000713874  6.38451e-06     -428.306 
         -25         1.08  -0.00071501   8.2634e-06     -428.306 
         -25      1.33333 -0.000720151  9.65367e-06     -428.306 
         -25      1.61333 -0.000723894  1.04316e-05     -428.305 
         -25         1.92 -0.000726947  1.02933e-05     -428.304 
         -25      2.25333 -0.000729863  8.41495e-06     -428.303 
         -25      2.61333 -0.000736008  4.60971e-06     -428.302 
         -25            3 -0.000745497  1.33795e-07     -428.301 
           0            0            0            0     -416.936 
           0     0.013333  -0.00256354   0.00158678      -416.95 
           0     0.053333  -0.00158943  0.000843469     -416.974 
           0         0.12  -0.00122483  0.000579626     -417.001 
           0     0.213332  -0.00104749  0.000450724     -417.029 
           0     0.333332 -0.000946066  0.000369742     -417.059 
           0         0.48 -0.000871016  0.000308773     -417.089 
           0     0.653331 -0.000820077  0.000261661     -417.118 
           0     0.853332 -0.000786569  0.000223874     -417.148 
           0         1.08 -0.000764125  0.000192829     -417.177 
           0      1.33333 -0.000747663   0.00016693     -417.205 
           0      1.61333 -0.000735539  0.000145161     -417.233 
           0         1.92 -0.000727001  0.000126931     -417.259 
           0      2.25333 -0.000723849  0.000111237     -417.285 
           0      2.61333 -0.000722237  9.86679e-05      -417.31 
