Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       187.48 
         -50     0.013333  0.000315556  6.54823e-08       187.48 
         -50     0.053333   0.00029273  2.71227e-07       187.48 
         -50         0.12  0.000297001  8.07779e-07       187.48 
         -50     0.213332  0.000299387  1.82157e-06       187.48 
         -50     0.333332  0.000299749  3.20298e-06       187.48 
         -50         0.48  0.000298783  5.21645e-06       187.48 
         -50     0.653331  0.000299933  8.56221e-06       187.48 
         -50     0.853332  0.000300983  1.19665e-05      187.479 
         -50         1.08   0.00029719  1.42289e-05      187.479 
         -50      1.33333  0.000290283  1.69747e-05      187.478 
         -50      1.61333   0.00028346  1.85341e-05      187.477 
         -50         1.92  0.000273609  1.97464e-05      187.476 
         -50      2.25333  0.000265505  1.82231e-05      187.474 
         -50      2.61333  0.000262296  1.64625e-05      187.472 
         -50            3  0.000263719  1.92643e-05       187.47 
         -25            0  6.28689e-19  1.52865e-23      182.423 
         -25     0.013333  0.000271466  2.50733e-08      182.423 
         -25     0.053333  0.000256894  2.13601e-07      182.423 
         -25         0.12  0.000262356    9.222e-07      182.423 
         -25     0.213332  0.000261805  2.50684e-06      182.423 
         -25     0.333332  0.000259511  5.02011e-06      182.423 
         -25         0.48  0.000259915  8.28902e-06      182.423 
         -25     0.653331   0.00026454  1.19912e-05      182.423 
         -25     0.853332  0.000268046  1.57565e-05      182.423 
         -25         1.08  0.000265175  1.90509e-05      182.423 
         -25      1.33333  0.000258628  2.15705e-05      182.423 
         -25      1.61333  0.000252802   2.3108e-05      182.423 
         -25         1.92  0.000248038  2.39394e-05      182.422 
         -25      2.25333  0.000238376  2.27514e-05      182.422 
         -25      2.61333  0.000233135  2.32604e-05      182.421 
         -25            3  0.000240165  2.91667e-05      182.421 
           0            0            0            0      177.585 
           0     0.013333  0.000788958 -0.000513183      177.591 
           0     0.053333  0.000478226  -0.00026285      177.601 
           0         0.12   0.00037093 -0.000181302      177.612 
           0     0.213332  0.000316252 -0.000140815      177.624 
           0     0.333332  0.000288612 -0.000116008      177.637 
           0         0.48  0.000268342  -9.7455e-05      177.649 
           0     0.653331   0.00025529 -8.34727e-05      177.662 
           0     0.853332  0.000248996 -7.24729e-05      177.675 
           0         1.08  0.000247573 -6.34278e-05      177.687 
           0      1.33333  0.000246009 -5.58628e-05      177.699 
           0      1.61333  0.000242559 -4.94278e-05      177.711 
           0         1.92  0.000237214 -4.40532e-05      177.722 
           0      2.25333  0.000230626   -3.927e-05      177.733 
           0      2.61333  0.000230294 -3.33614e-05      177.744 
           0            3  0.000236445 -2.76569e-05      177.754 
          20            0   0.00023138 -2.69493e-05      174.561 
          20     0.013333  0.000235655 -2.71565e-05      174.561 
          20     0.053333  0.000249177 -2.77949e-05       174.56 
          20         0.12   0.00027377  -2.8948e-05       174.56 
          20     0.213332  0.000311011 -3.08705e-05       174.56 
          20     0.333332  0.000358824 -3.41676e-05      174.559 
          20         0.48   0.00040413 -3.98123e-05      174.559 
          20     0.653331   0.00042802 -4.83628e-05      174.558 
          20     0.853332  0.000422656  -5.9013e-05      174.557 
          20         1.08  0.000396046 -6.97279e-05      174.555 
          20      1.33333  0.000358115 -7.81474e-05      174.554 
          20      1.61333   0.00031391 -8.28345e-05      174.552 
          20         1.92  0.000266099 -8.32591e-05      174.551 
          20      2.25333  0.000224169 -7.92053e-05      174.548 
          20      2.61333  0.000198692 -7.16383e-05      174.546 
          20            3  0.000184047 -6.30179e-05      174.543 
          40            0   2.7486e-19  6.74167e-24      171.082 
          40     0.013333  0.000198954  9.27576e-08      171.082 
          40     0.053333  4.10938e-05   9.9978e-07      171.082 
          40         0.12 -0.000104369  2.69307e-06      171.082 
          40     0.213332 -0.000157863  1.68428e-06      171.082 
          40     0.333332 -0.000106433 -6.08844e-06      171.082 
          40         0.48  -1.2331e-05 -1.87665e-05      171.082 
          40     0.653331  9.58497e-05  -3.0988e-05      171.082 
          40     0.853332  0.000168169 -4.51847e-05      171.082 
          40         1.08  0.000196012 -6.46642e-05      171.082 
          40      1.33333  0.000222603  -8.6334e-05      171.082 
