Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -311.157 
         -50     0.013333  -0.00031911 -6.54177e-08     -311.157 
         -50     0.053333 -0.000284193 -6.15068e-08     -311.157 
         -50         0.12 -0.000275184  1.44312e-07     -311.157 
         -50     0.213332 -0.000275632  6.38062e-07     -311.157 
         -50     0.333332 -0.000279418  1.44237e-06     -311.157 
         -50         0.48 -0.000281072  2.61902e-06     -311.157 
         -50     0.653331 -0.000279311   3.8566e-06     -311.157 
         -50     0.853332 -0.000275552  5.73463e-06     -311.156 
         -50         1.08 -0.000273984  7.04281e-06     -311.155 
         -50      1.33333 -0.000275366   7.7573e-06     -311.154 
         -50      1.61333 -0.000276431  8.23481e-06     -311.152 
         -50         1.92 -0.000284287   6.2134e-06      -311.15 
         -50      2.25333 -0.000293449  4.88996e-06     -311.147 
         -50      2.61333 -0.000296529  4.72841e-06     -311.144 
         -50            3 -0.000296103  2.64342e-06      -311.14 
         -25            0 -6.46789e-19 -2.47785e-23     -302.721 
         -25     0.013333 -0.000269427 -2.86022e-08     -302.721 
         -25     0.053333 -0.000231259 -1.73991e-07     -302.721 
         -25         0.12 -0.000208171 -5.66888e-07     -302.721 
         -25     0.213332 -0.000192636 -1.12431e-06     -302.721 
         -25     0.333332 -0.000186355 -1.59229e-06     -302.721 
         -25         0.48 -0.000185659 -1.79791e-06     -302.721 
         -25     0.653331 -0.000188516 -1.76866e-06     -302.721 
         -25     0.853332 -0.000195405 -1.70203e-06     -302.721 
         -25         1.08 -0.000206316 -1.71392e-06     -302.721 
         -25      1.33333 -0.000217974 -1.73384e-06      -302.72 
         -25      1.61333 -0.000228447 -1.90322e-06      -302.72 
         -25         1.92  -0.00023609 -1.60285e-06      -302.72 
         -25      2.25333 -0.000238492 -3.08749e-06     -302.719 
         -25      2.61333 -0.000243459  -6.2737e-06     -302.718 
         -25            3 -0.000253009 -7.87502e-06     -302.717 
           0            0            0            0     -294.652 
           0     0.013333 -0.000651158  0.000495711     -294.661 
           0     0.053333 -0.000466936  0.000250826     -294.678 
           0         0.12 -0.000374748  0.000187622     -294.697 
           0     0.213332 -0.000336581  0.000144939     -294.718 
           0     0.333332 -0.000325196  0.000119986     -294.738 
           0         0.48 -0.000317256  0.000102174      -294.76 
           0     0.653331 -0.000309438  8.91877e-05     -294.781 
           0     0.853332 -0.000299441  7.94046e-05     -294.802 
           0         1.08 -0.000287337  7.16649e-05     -294.822 
           0      1.33333 -0.000273673  6.51857e-05     -294.842 
           0      1.61333 -0.000258692  5.93746e-05     -294.862 
           0         1.92 -0.000245928   5.3732e-05     -294.881 
           0      2.25333 -0.000241275  4.80828e-05     -294.899 
           0      2.61333 -0.000236925  4.35729e-05     -294.917 
           0            3 -0.000222224  4.34569e-05     -294.934 
          20            0  0.000194388  -0.00030353     -289.609 
          20     0.013333  0.000205613 -0.000304392     -289.609 
          20     0.053333   0.00024181 -0.000306775     -289.609 
          20         0.12  0.000310105 -0.000310107     -289.609 
          20     0.213332  0.000419242 -0.000313647     -289.608 
          20     0.333332  0.000571025 -0.000316973     -289.607 
          20         0.48  0.000732407 -0.000320717     -289.606 
          20     0.653331  0.000827894 -0.000326274     -289.605 
          20     0.853332  0.000803597 -0.000333807     -289.603 
          20         1.08  0.000661093 -0.000340434     -289.601 
          20      1.33333  0.000443826 -0.000340999     -289.598 
          20      1.61333  0.000202174 -0.000332162     -289.596 
          20         1.92 -3.22661e-05 -0.000313212     -289.593 
          20      2.25333 -0.000223963 -0.000285373     -289.589 
          20      2.61333 -0.000349992  -0.00025161     -289.585 
          20            3 -0.000415606 -0.000215505     -289.581 
          40            0 -2.50767e-19 -1.09505e-23      -283.81 
          40     0.013333 -9.32857e-05 -7.15169e-07      -283.81 
          40     0.053333  0.000474479   -9.478e-06      -283.81 
          40         0.12   0.00133008  -3.5978e-05      -283.81 
          40     0.213332   0.00211952 -7.69941e-05      -283.81 
          40     0.333332    0.0025423 -0.000120331      -283.81 
          40         0.48   0.00260214 -0.000163598      -283.81 
          40     0.653331   0.00247477 -0.000213406      -283.81 
          40     0.853332   0.00234389 -0.000263833      -283.81 
          40         1.08   0.00200251 -0.000310297     -283.809 
          40      1.33333   0.00132216 -0.000355295     -283.809 
          40      1.61333  0.000570505   -0.0003881     -283.809 
          40         1.92 -0.000114141 -0.000400757     -283.808 
          40      2.25333 -0.000619806  -0.00039368     -283.808 
          40      2.61333 -0.000917709 -0.000368448     -283.807 
          40            3  -0.00104097 -0.000333408     -283.806 
          60            0           -0           -0      -277.98 
          60     0.013333 -1.58498e-05 -3.46093e-07      -277.98 
          60     0.053333  0.000653865  -4.2253e-06      -277.98 
          60         0.12   0.00146073 -1.32477e-05      -277.98 
          60     0.213332   0.00203481 -1.91276e-05      -277.98 
          60     0.333332   0.00222983 -9.48172e-06      -277.98 
          60         0.48   0.00223408  1.93455e-05      -277.98 
          60     0.653331   0.00222024  5.71687e-05      -277.98 
          60     0.853332   0.00207891  8.32952e-05      -277.98 
          60         1.08    0.0016718  8.61159e-05      -277.98 
          60      1.33333   0.00111762  7.34658e-05      -277.98 
          60      1.61333  0.000538248  5.99981e-05      -277.98 
          60         1.92   -5.818e-05  4.76455e-05      -277.98 
          60      2.25333  -0.00050656  3.58648e-05      -277.98 
          60      2.61333 -0.000780751    2.728e-05      -277.98 
          60            3 -0.000929124  2.08575e-05      -277.98 
          80            0            0            0     -272.214 
          80     0.013333 -0.000141789 -1.90923e-07     -272.214 
          80     0.053333  0.000192649 -2.45299e-06     -272.214 
          80         0.12  0.000624912 -8.61961e-06     -272.214 
          80     0.213332   0.00100305 -1.62787e-05     -272.214 
          80     0.333332   0.00122907 -2.03699e-05     -272.214 
          80         0.48   0.00134193 -1.83259e-05     -272.214 
          80     0.653331   0.00138688 -1.36314e-05     -272.214 
          80     0.853332   0.00126107 -1.75668e-05     -272.214 
          80         1.08  0.000873325 -3.93664e-05     -272.214 
          80      1.33333  0.000450847 -7.17395e-05     -272.214 
          80      1.61333  0.000150108 -0.000100205     -272.214 
          80         1.92  -0.00014408 -0.000122253     -272.214 
          80      2.25333 -0.000377666 -0.000137366     -272.214 
          80      2.61333 -0.000530926 -0.000143905     -272.214 
          80            3 -0.000614134  -0.00014317     -272.214 
         100            0 -3.06524e-19 -1.72854e-25     -266.466 
         100     0.013333 -0.000276757 -9.45939e-08     -266.466 
         100     0.053333 -0.000301183 -1.42412e-06     -266.466 
         100         0.12 -0.000299689  -6.4574e-06     -266.466 
         100     0.213332 -0.000238083 -1.72988e-05     -266.466 
         100     0.333332 -0.000152921 -3.42049e-05     -266.466 
         100         0.48 -9.39765e-05 -5.60197e-05     -266.466 
         100     0.653331 -8.66994e-05 -8.14531e-05     -266.466 
         100     0.853332 -0.000125048 -0.000109321     -266.466 
         100         1.08 -0.000185147 -0.000138209     -266.466 
         100      1.33333 -0.000219992 -0.000164729     -266.466 
         100      1.61333 -0.000215311 -0.000184649     -266.466 
         100         1.92 -0.000226862 -0.000196625     -266.466 
         100      2.25333 -0.000238335 -0.000200196     -266.466 
         100      2.61333 -0.000245234 -0.000196118     -266.466 
         100            3 -0.000251646 -0.000185745     -266.466 
         150            0            0            0     -252.114 
         150     0.013333 -0.000368681  2.38106e-07     -252.114 
         150     0.053333 -0.000693849  3.16767e-06     -252.114 
         150         0.12  -0.00116897  1.16271e-05     -252.114 
         150     0.213332  -0.00156866  2.29678e-05     -252.114 
         150     0.333332  -0.00174001  3.00831e-05     -252.114 
         150         0.48  -0.00171896  2.89563e-05     -252.114 
         150     0.653331  -0.00160309  2.26073e-05     -252.114 
         150     0.853332  -0.00140545  1.77596e-05     -252.114 
         150         1.08  -0.00113696  1.67318e-05     -252.114 
         150      1.33333 -0.000875818  1.63048e-05     -252.114 
         150      1.61333 -0.000628708  1.39146e-05     -252.114 
         150         1.92 -0.000366032  1.07706e-05     -252.114 
         150      2.25333 -0.000141504  7.30965e-06     -252.114 
         150      2.61333  2.43916e-05  3.17571e-06     -252.114 
         150            3  0.000131626 -8.84384e-07     -252.114 
         200            0            0            0     -237.765 
         200     0.013333 -0.000417653  4.11379e-08     -237.765 
         200     0.053333 -0.000832018  3.43028e-07     -237.765 
         200         0.12  -0.00134963 -1.99082e-07     -237.765 
         200     0.213332  -0.00174067 -5.81159e-06     -237.765 
         200     0.333332  -0.00190322 -2.19408e-05     -237.765 
         200         0.48  -0.00189941 -5.15576e-05     -237.765 
         200     0.653331  -0.00184886 -9.37985e-05     -237.765 
         200     0.853332  -0.00179426 -0.000144237     -237.765 
         200         1.08  -0.00167042 -0.000195642     -237.765 
         200      1.33333  -0.00142437 -0.000240959     -237.765 
         200      1.61333  -0.00110609 -0.000277957     -237.765 
         200         1.92 -0.000760695 -0.000304427     -237.765 
         200      2.25333 -0.000432546 -0.000317966     -237.765 
         200      2.61333  -0.00015083 -0.000318822     -237.765 
         200            3  6.53518e-05 -0.000307948     -237.765 
         250            0           -0           -0     -223.414 
         250     0.013333 -0.000290179  1.18618e-07     -223.414 
         250     0.053333  -0.00039007  1.59441e-06     -223.414 
         250         0.12 -0.000564892  6.00394e-06     -223.414 
         250     0.213332 -0.000720626  1.25417e-05     -223.414 
         250     0.333332 -0.000792253  1.84581e-05     -223.414 
         250         0.48 -0.000792292  2.24033e-05     -223.414 
         250     0.653331 -0.000758477  2.61388e-05     -223.414 
         250     0.853332 -0.000684285   3.3138e-05     -223.414 
         250         1.08 -0.000558632  4.49863e-05     -223.414 
         250      1.33333 -0.000431579  5.91841e-05     -223.414 
         250      1.61333  -0.00033803  7.19704e-05     -223.414 
         250         1.92 -0.000249336  8.21975e-05     -223.414 
         250      2.25333 -0.000171206  8.95096e-05     -223.414 
         250      2.61333 -0.000109041  9.32111e-05     -223.414 
         250            3 -6.53986e-05   9.3274e-05     -223.414 
         300            0            0            0     -209.063 
         300     0.013333 -0.000446484  1.18316e-08     -209.063 
         300     0.053333 -0.000919888  -1.8019e-07     -209.063 
         300         0.12  -0.00146702  -3.0916e-06     -209.063 
         300     0.213332  -0.00181058 -1.50334e-05     -209.063 
         300     0.333332  -0.00186315 -4.25489e-05     -209.063 
         300         0.48  -0.00174763 -8.74851e-05     -209.063 
         300     0.653331  -0.00163013 -0.000146582     -209.063 
         300     0.853332  -0.00156022 -0.000213464     -209.063 
         300         1.08  -0.00145746 -0.000279928     -209.063 
         300      1.33333  -0.00125404  -0.00033925     -209.063 
         300      1.61333 -0.000995777 -0.000389702     -209.063 
         300         1.92 -0.000724593 -0.000429121     -209.063 
         300      2.25333 -0.000458504 -0.000454068     -209.063 
         300      2.61333 -0.000215324 -0.000462937     -209.063 
         300            3  -1.4172e-05 -0.000455415     -209.063 
         350            0           -0           -0      -194.71 
         350     0.013333 -0.000301689  1.18063e-07      -194.71 
         350     0.053333 -0.000434398  1.62598e-06      -194.71 
         350         0.12 -0.000664274  6.37711e-06      -194.71 
         350     0.213332 -0.000886672  1.40477e-05      -194.71 
         350     0.333332  -0.00100779  2.17935e-05      -194.71 
         350         0.48   -0.0010166   2.7078e-05      -194.71 
         350     0.653331 -0.000963295  3.00225e-05      -194.71 
         350     0.853332 -0.000878037  3.29325e-05      -194.71 
         350         1.08  -0.00075838  3.79548e-05      -194.71 
         350      1.33333  -0.00062117  4.48811e-05      -194.71 
         350      1.61333 -0.000498436  5.14347e-05      -194.71 
         350         1.92  -0.00038168  5.63209e-05      -194.71 
         350      2.25333 -0.000270497  5.93943e-05      -194.71 
         350      2.61333 -0.000170459  6.03361e-05      -194.71 
         350            3 -8.88587e-05  5.90692e-05      -194.71 
         400            0            0            0     -180.355 
         400     0.013333 -0.000223227  2.24458e-07     -180.355 
         400     0.053333 -0.000190369  3.37183e-06     -180.355 
         400         0.12 -0.000324833  1.51762e-05     -180.355 
         400     0.213332 -0.000623327  4.01109e-05     -180.355 
         400     0.333332 -0.000942583  7.75181e-05     -180.355 
         400         0.48  -0.00113774  0.000122879     -180.355 
         400     0.653331  -0.00117194  0.000172531     -180.355 
         400     0.853332  -0.00107591  0.000225535     -180.355 
         400         1.08 -0.000905687  0.000280688     -180.355 
         400      1.33333 -0.000742854  0.000333786     -180.355 
         400      1.61333 -0.000624039  0.000379989     -180.355 
         400         1.92 -0.000504201   0.00041652     -180.355 
         400      2.25333 -0.000380699  0.000440993     -180.355 
         400      2.61333 -0.000262175  0.000451318     -180.355 
         400            3 -0.000157008   0.00044661     -180.355 
         450            0            0            0     -165.995 
         450     0.013333 -4.56842e-05  1.43873e-08     -165.995 
         450     0.053333    0.0004948  5.68495e-07     -165.995 
         450         0.12   0.00105862  4.84733e-06     -165.995 
         450     0.213332    0.0013787  1.98247e-05     -165.995 
         450     0.333332   0.00137859  5.22527e-05     -165.995 
         450         0.48    0.0012109  0.000103377     -165.995 
         450     0.653331   0.00106583  0.000168796     -165.995 
         450     0.853332   0.00100346  0.000241522     -165.995 
         450         1.08  0.000939104  0.000313458     -165.995 
         450      1.33333   0.00077774  0.000377854     -165.995 
         450      1.61333  0.000549707  0.000432856     -165.995 
         450         1.92  0.000321097  0.000478124     -165.995 
         450      2.25333  9.42701e-05  0.000510686     -165.995 
         450      2.61333 -0.000126994  0.000527811     -165.995 
         450            3 -0.000326005  0.000527947     -165.995 
         500            0            0            0     -151.634 
         500     0.013333 -0.000272334 -2.25685e-07     -151.634 
         500     0.053333 -0.000239299 -3.32483e-06     -151.634 
         500         0.12 -8.06255e-05 -1.45838e-05     -151.634 
         500     0.213332  0.000218861 -3.76271e-05     -151.634 
         500     0.333332  0.000538482 -7.15462e-05     -151.634 
         500         0.48   0.00076508 -0.000112817     -151.634 
         500     0.653331  0.000866587 -0.000159432     -151.634 
         500     0.853332  0.000841275 -0.000212485     -151.634 
