Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      199.855 
         -50     0.013333  0.000214505   3.4099e-08      199.855 
         -50     0.053333  0.000200531   5.8314e-10      199.855 
         -50         0.12  0.000204358 -1.54829e-07      199.855 
         -50     0.213332  0.000213522 -3.30314e-07      199.855 
         -50     0.333332  0.000222425 -1.37692e-07      199.855 
         -50         0.48  0.000229166 -2.46729e-07      199.855 
         -50     0.653331  0.000231686 -1.19617e-06      199.855 
         -50     0.853332  0.000227096 -1.31238e-06      199.854 
         -50         1.08  0.000217239 -1.82663e-06      199.854 
         -50      1.33333  0.000205124 -2.20873e-06      199.853 
         -50      1.61333  0.000192777 -2.67409e-06      199.852 
         -50         1.92   0.00018375 -1.72506e-06      199.851 
         -50      2.25333  0.000176615 -3.04811e-06      199.849 
         -50      2.61333  0.000171472 -3.74762e-06      199.847 
         -50            3   0.00017193  1.59213e-06      199.844 
         -25            0  3.93283e-19  1.38708e-23      194.482 
         -25     0.013333  0.000176166  9.74898e-10      194.482 
         -25     0.053333  0.000149878 -1.57568e-07      194.482 
         -25         0.12   0.00014201 -8.52257e-07      194.482 
         -25     0.213332  0.000148145  -2.4697e-06      194.482 
         -25     0.333332  0.000158734 -5.06044e-06      194.482 
         -25         0.48   0.00016435 -8.32907e-06      194.482 
         -25     0.653331  0.000162521 -1.21108e-05      194.482 
         -25     0.853332  0.000157088 -1.60793e-05      194.482 
         -25         1.08  0.000154025 -1.95731e-05      194.481 
         -25      1.33333  0.000154299 -2.21809e-05      194.481 
         -25      1.61333  0.000154548 -2.36389e-05      194.481 
         -25         1.92  0.000151446 -2.42117e-05      194.481 
         -25      2.25333  0.000147928 -2.23101e-05       194.48 
         -25      2.61333  0.000151619 -1.71203e-05       194.48 
         -25            3   0.00016201 -1.09744e-05      194.479 
           0            0            0            0      189.346 
           0     0.013333  0.000500835  -0.00032469      189.351 
           0     0.053333  0.000364859 -0.000177287      189.362 
           0         0.12  0.000316552 -0.000131768      189.374 
           0     0.213332  0.000287901 -0.000103754      189.387 
           0     0.333332  0.000264209 -8.40819e-05        189.4 
           0         0.48  0.000245836  -6.8529e-05      189.414 
           0     0.653331  0.000233802 -5.53072e-05      189.427 
           0     0.853332  0.000221813 -4.39798e-05       189.44 
           0         1.08  0.000204501 -3.44096e-05      189.453 
           0      1.33333  0.000184764 -2.64447e-05      189.466 
           0      1.61333  0.000165905 -1.98272e-05      189.478 
           0         1.92  0.000149433 -1.47842e-05      189.491 
