Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -243.36 
         -50     0.013333  -0.00030251 -6.61913e-08      -243.36 
         -50     0.053333 -0.000284079 -2.00678e-07      -243.36 
         -50         0.12  -0.00027857 -4.80733e-07      -243.36 
         -50     0.213332 -0.000280199 -8.97245e-07      -243.36 
         -50     0.333332  -0.00028315 -1.30066e-06      -243.36 
         -50         0.48 -0.000285847 -2.32195e-06      -243.36 
         -50     0.653331 -0.000288466 -3.76037e-06      -243.36 
         -50     0.853332 -0.000289116 -4.74175e-06     -243.359 
         -50         1.08 -0.000285967 -5.82617e-06     -243.358 
         -50      1.33333 -0.000281429 -6.79889e-06     -243.357 
         -50      1.61333 -0.000275657 -7.57244e-06     -243.356 
         -50         1.92 -0.000268556 -8.38977e-06     -243.355 
         -50      2.25333 -0.000260059 -7.04978e-06     -243.352 
         -50      2.61333 -0.000251636 -5.12886e-06      -243.35 
         -50            3 -0.000247188 -5.85358e-06     -243.346 
         -25            0 -5.76215e-19  -1.8064e-23     -236.827 
         -25     0.013333 -0.000252069 -1.61435e-08     -236.827 
         -25     0.053333 -0.000222128 -2.48435e-08     -236.827 
         -25         0.12 -0.000201754   6.4937e-08     -236.827 
         -25     0.213332 -0.000191746  4.38192e-07     -236.827 
         -25     0.333332 -0.000187019  1.23449e-06     -236.826 
         -25         0.48 -0.000182842  2.49698e-06     -236.826 
         -25     0.653331 -0.000178522  4.05077e-06     -236.826 
         -25     0.853332 -0.000177427   5.5668e-06     -236.826 
         -25         1.08 -0.000182739  6.96428e-06     -236.826 
         -25      1.33333 -0.000193284  7.97659e-06     -236.826 
         -25      1.61333 -0.000207124  8.75242e-06     -236.826 
         -25         1.92  -0.00022189  8.55935e-06     -236.825 
         -25      2.25333 -0.000230816   9.3784e-06     -236.825 
         -25      2.61333 -0.000229082  1.13069e-05     -236.824 
         -25            3 -0.000222734  1.11478e-05     -236.823 
           0            0            0            0     -230.576 
           0     0.013333 -0.000718648  0.000475274     -230.583 
           0     0.053333  -0.00046711  0.000256444     -230.596 
           0         0.12  -0.00034569  0.000181929     -230.611 
           0     0.213332 -0.000286126    0.0001409     -230.627 
           0     0.333332 -0.000256075  0.000114804     -230.643 
           0         0.48 -0.000237389  9.56947e-05     -230.659 
           0     0.653331 -0.000225728  8.11711e-05     -230.675 
           0     0.853332 -0.000218407  6.97413e-05     -230.692 
           0         1.08 -0.000213928  6.06033e-05     -230.708 
           0      1.33333 -0.000212252   5.3174e-05     -230.723 
           0      1.61333 -0.000214356  4.70205e-05     -230.738 
           0         1.92 -0.000219014   4.1835e-05     -230.753 
           0      2.25333 -0.000220145  3.78218e-05     -230.767 
           0      2.61333  -0.00021875  3.42756e-05     -230.781 
           0            3  -0.00021619  3.30254e-05     -230.794 
          20            0  4.08904e-05 -0.000278872     -226.667 
          20     0.013333  5.35904e-05 -0.000280086     -226.667 
          20     0.053333  9.38374e-05 -0.000283554     -226.667 
          20         0.12  0.000167554 -0.000288759     -226.667 
          20     0.213332  0.000281505 -0.000294951     -226.666 
          20     0.333332  0.000435616 -0.000301565     -226.666 
          20         0.48  0.000599237 -0.000308933     -226.665 
          20     0.653331  0.000699771  -0.00031875     -226.664 
          20     0.853332  0.000686413 -0.000331635     -226.662 
          20         1.08  0.000563935 -0.000344956     -226.661 
          20      1.33333  0.000379439 -0.000352639     -226.659 
          20      1.61333  0.000180313 -0.000350288     -226.657 
          20         1.92 -7.60297e-06 -0.000336445     -226.654 
          20      2.25333 -0.000159668  -0.00031212     -226.652 
          20      2.61333 -0.000262942 -0.000280612     -226.649 
          20            3  -0.00032129 -0.000245813     -226.645 
          40            0 -3.08001e-19  -7.8152e-24     -222.173 
          40     0.013333 -0.000337535 -9.32622e-08     -222.173 
          40     0.053333 -0.000525603 -1.60995e-06     -222.173 
          40         0.12 -0.000642822 -9.36022e-06     -222.173 
          40     0.213332 -0.000584029 -3.02267e-05     -222.172 
          40     0.333332 -0.000446955 -6.71682e-05     -222.172 
          40         0.48 -0.000371188 -0.000116381     -222.172 
          40     0.653331  -0.00033248 -0.000169791     -222.172 
          40     0.853332 -0.000265815 -0.000222888     -222.172 
          40         1.08 -0.000231817 -0.000276288     -222.172 
          40      1.33333 -0.000206164 -0.000323855     -222.172 
          40      1.61333 -0.000174121 -0.000357945     -222.172 
          40         1.92 -0.000159888 -0.000374468     -222.171 
          40      2.25333 -0.000148342 -0.000372178     -222.171 
          40      2.61333 -0.000142403 -0.000354829      -222.17 
          40            3 -0.000154172  -0.00032907     -222.169 
          60            0           -0           -0     -217.651 
          60     0.013333 -0.000308062 -3.03843e-07     -217.651 
          60     0.053333 -0.000397229 -4.57615e-06     -217.651 
          60         0.12 -0.000335422 -2.05772e-05     -217.651 
          60     0.213332  -9.3382e-05 -5.37479e-05     -217.651 
          60     0.333332  0.000170905 -0.000102445     -217.651 
          60         0.48  0.000299617  -0.00016253     -217.651 
          60     0.653331  0.000218045 -0.000233792     -217.651 
          60     0.853332 -2.36381e-05 -0.000314259     -217.651 
          60         1.08 -0.000217962 -0.000392461     -217.651 
          60      1.33333 -0.000269336 -0.000457099     -217.651 
          60      1.61333 -0.000257616 -0.000502758     -217.651 
          60         1.92 -0.000261629 -0.000522798     -217.651 
          60      2.25333 -0.000261032 -0.000516096     -217.651 
          60      2.61333 -0.000258676 -0.000487869     -217.651 
          60            3 -0.000256327 -0.000445148     -217.651 
          80            0            0            0     -213.178 
          80     0.013333 -0.000288885 -1.28293e-07     -213.178 
          80     0.053333 -0.000380431 -1.92209e-06     -213.178 
          80         0.12  -0.00043172 -8.64474e-06     -213.178 
          80     0.213332 -0.000396641 -2.29701e-05     -213.178 
          80     0.333332 -0.000311675 -4.53628e-05     -213.178 
          80         0.48 -0.000237318 -7.50999e-05     -213.178 
          80     0.653331 -0.000226841 -0.000112443     -213.178 
          80     0.853332 -0.000327146 -0.000158804     -213.178 
          80         1.08 -0.000478581 -0.000210265     -213.178 
          80      1.33333 -0.000501651 -0.000253853     -213.178 
          80      1.61333  -0.00042069 -0.000283465     -213.178 
          80         1.92 -0.000347598 -0.000299254     -213.178 
          80      2.25333 -0.000280831  -0.00030079     -213.178 
          80      2.61333 -0.000226811 -0.000289788     -213.178 
          80            3 -0.000190708 -0.000269402     -213.178 
         100            0 -2.71807e-19  -6.1795e-26     -208.716 
         100     0.013333 -0.000255546  2.21956e-08     -208.716 
         100     0.053333  -0.00029887  2.82941e-07     -208.716 
         100         0.12 -0.000373673  9.64235e-07     -208.716 
         100     0.213332 -0.000450055  1.70571e-06     -208.716 
         100     0.333332 -0.000507025   1.8228e-06     -208.716 
         100         0.48 -0.000543845   1.0052e-06     -208.716 
         100     0.653331 -0.000558227 -9.83329e-08     -208.716 
         100     0.853332  -0.00052984  8.61882e-08     -208.716 
         100         1.08 -0.000465803  1.78561e-06     -208.716 
         100      1.33333 -0.000406773   3.7209e-06     -208.716 
         100      1.61333 -0.000345974  5.92198e-06     -208.716 
         100         1.92 -0.000275778  8.62851e-06     -208.716 
         100      2.25333 -0.000219893  1.12129e-05     -208.716 
         100      2.61333 -0.000179872  1.33341e-05     -208.716 
         100            3  -0.00014776  1.51894e-05     -208.716 
         150            0            0            0     -197.569 
         150     0.013333 -0.000412606 -3.40165e-08     -197.569 
         150     0.053333 -0.000823458 -9.50534e-07     -197.569 
         150         0.12  -0.00122245 -7.01772e-06     -197.569 
         150     0.213332  -0.00136146 -2.64873e-05     -197.569 
         150     0.333332  -0.00122819 -6.59658e-05     -197.569 
         150         0.48     -0.00101 -0.000125001     -197.569 
         150     0.653331 -0.000862968 -0.000197316     -197.569 
         150     0.853332 -0.000781138 -0.000273873     -197.569 
         150         1.08  -0.00067487 -0.000346063     -197.569 
         150      1.33333 -0.000532919 -0.000408969     -197.569 
         150      1.61333 -0.000388586 -0.000460487     -197.569 
         150         1.92 -0.000248821 -0.000494833     -197.569 
         150      2.25333 -0.000129543 -0.000508574     -197.569 
         150      2.61333 -4.50579e-05 -0.000502659     -197.569 
         150            3  3.01607e-06 -0.000479259     -197.569 
         200            0            0            0      -186.41 
         200     0.013333 -0.000483174 -2.10789e-07      -186.41 
         200     0.053333  -0.00103114 -3.61469e-06      -186.41 
         200         0.12  -0.00149594 -1.90615e-05      -186.41 
         200     0.213332  -0.00157363 -5.85954e-05      -186.41 
         200     0.333332   -0.0013165 -0.000129086      -186.41 
         200         0.48  -0.00100457 -0.000227811      -186.41 
         200     0.653331 -0.000844327 -0.000346707      -186.41 
         200     0.853332 -0.000837021 -0.000475998      -186.41 
         200         1.08 -0.000833093 -0.000603623      -186.41 
         200      1.33333 -0.000725388 -0.000717778      -186.41 
         200      1.61333 -0.000559559 -0.000811619      -186.41 
         200         1.92 -0.000397846 -0.000877068      -186.41 
         200      2.25333 -0.000246359 -0.000907815      -186.41 
         200      2.61333 -0.000119655 -0.000903422      -186.41 
         200            3 -2.87248e-05 -0.000866744      -186.41 
         250            0           -0           -0     -175.235 
         250     0.013333 -0.000418134 -1.63511e-07     -175.235 
         250     0.053333 -0.000822006 -2.72468e-06     -175.235 
         250         0.12  -0.00118758 -1.39086e-05     -175.235 
         250     0.213332  -0.00130508  -4.1565e-05     -175.235 
         250     0.333332  -0.00120258 -8.97382e-05     -175.235 
         250         0.48  -0.00105567 -0.000156702     -175.235 
         250     0.653331  -0.00100038 -0.000238196     -175.235 
         250     0.853332  -0.00104648 -0.000328874     -175.235 
         250         1.08  -0.00107684 -0.000419962     -175.235 
         250      1.33333 -0.000978678 -0.000501203     -175.235 
         250      1.61333 -0.000794878  -0.00056746     -175.235 
         250         1.92 -0.000601099 -0.000614837     -175.235 
         250      2.25333 -0.000411455 -0.000639164     -175.235 
         250      2.61333 -0.000240996 -0.000639467     -175.235 
         250            3 -0.000105625  -0.00061694     -175.235 
         300            0            0            0     -164.048 
         300     0.013333 -0.000124969 -1.97951e-07     -164.048 
         300     0.053333  0.000218062  -2.6965e-06     -164.048 
         300         0.12  0.000686946   -1.027e-05     -164.048 
         300     0.213332   0.00109043 -2.12691e-05     -164.048 
         300     0.333332   0.00126416 -2.93392e-05     -164.048 
         300         0.48   0.00121748  -2.9531e-05     -164.048 
         300     0.653331   0.00106316  -2.2933e-05     -164.048 
         300     0.853332   0.00086299  -1.4619e-05     -164.048 
         300         1.08  0.000631727 -7.61935e-06     -164.048 
         300      1.33333  0.000415747 -3.36138e-07     -164.048 
         300      1.61333  0.000230249  9.34398e-06     -164.048 
         300         1.92  3.59187e-05   2.0114e-05     -164.048 
         300      2.25333 -0.000152422  3.06578e-05     -164.048 
         300      2.61333 -0.000318346  4.02979e-05     -164.048 
         300            3 -0.000449716  4.82705e-05     -164.048 
         350            0           -0           -0     -152.848 
         350     0.013333 -0.000151495  -5.9278e-07     -152.848 
         350     0.053333  0.000239843 -8.59356e-06     -152.848 
         350         0.12    0.0010471   -3.669e-05     -152.848 
         350     0.213332    0.0020908 -9.11455e-05     -152.848 
         350     0.333332   0.00296369 -0.000165255     -152.848 
         350         0.48    0.0034199 -0.000246943     -152.848 
         350     0.653331   0.00348942 -0.000330652     -152.848 
         350     0.853332   0.00325574 -0.000419863     -152.848 
         350         1.08   0.00276516 -0.000518056     -152.848 
         350      1.33333    0.0021706 -0.000618533     -152.848 
         350      1.61333   0.00161903 -0.000707996     -152.848 
         350         1.92   0.00104454 -0.000778299     -152.848 
         350      2.25333  0.000467081 -0.000824891     -152.848 
         350      2.61333 -7.57116e-05 -0.000843664     -152.848 
         350            3 -0.000544877 -0.000833387     -152.848 
         400            0            0            0     -141.635 
         400     0.013333 -0.000359168  7.07092e-08     -141.635 
         400     0.053333 -0.000684822  9.41287e-07     -141.635 
         400         0.12  -0.00115392  3.51007e-06     -141.635 
         400     0.213332  -0.00162481  7.13052e-06     -141.635 
         400     0.333332   -0.0019707  9.27264e-06     -141.635 
         400         0.48  -0.00215187  6.75683e-06     -141.635 
         400     0.653331  -0.00221494 -2.67351e-06     -141.635 
         400     0.853332  -0.00222285  -1.9128e-05     -141.635 
         400         1.08  -0.00217231 -3.94251e-05     -141.635 
         400      1.33333  -0.00199608 -5.77405e-05     -141.635 
         400      1.61333  -0.00169086 -7.05986e-05     -141.635 
         400         1.92  -0.00133267 -7.88971e-05     -141.635 
         400      2.25333 -0.000957345 -8.32562e-05     -141.635 
         400      2.61333 -0.000584668 -8.37337e-05     -141.635 
         400            3 -0.000241663 -8.03334e-05     -141.635 
         450            0            0            0     -130.403 
         450     0.013333 -0.000125975 -3.85606e-07     -130.403 
         450     0.053333  0.000285438 -5.56611e-06     -130.403 
         450         0.12   0.00101272 -2.35973e-05     -130.403 
         450     0.213332   0.00188227 -5.79977e-05     -130.403 
         450     0.333332   0.00258146 -0.000103432     -130.403 
         450         0.48   0.00293337 -0.000150864     -130.403 
         450     0.653331   0.00298162 -0.000195864     -130.403 
         450     0.853332   0.00282135 -0.000240767     -130.403 
         450         1.08   0.00248959  -0.00028962     -130.403 
         450      1.33333   0.00205079   -0.0003413     -130.403 
         450      1.61333   0.00160202 -0.000389494     -130.403 
         450         1.92   0.00113641 -0.000429299     -130.403 
         450      2.25333  0.000651097 -0.000458114     -130.403 
         450      2.61333  0.000167741 -0.000473649     -130.403 
         450            3 -0.000277148 -0.000474477     -130.403 
         500            0            0            0     -119.158 
         500     0.013333 -0.000467624  7.78168e-08     -119.158 
         500     0.053333  -0.00105847  7.98617e-07     -119.158 
         500         0.12  -0.00179086  1.21306e-06     -119.158 
         500     0.213332   -0.0023466 -4.08265e-06     -119.158 
         500     0.333332  -0.00255449 -2.25173e-05     -119.158 
         500         0.48  -0.00249632 -5.78042e-05     -119.158 
         500     0.653331  -0.00236524 -0.000107824     -119.158 
         500     0.853332  -0.00226558 -0.000166564     -119.158 
         500         1.08  -0.00214315 -0.000225671     -119.158 
         500      1.33333  -0.00189608 -0.000277427     -119.158 
         500      1.61333  -0.00155017 -0.000319768     -119.158 
         500         1.92  -0.00119533 -0.000354324     -119.158 
         500      2.25333  -0.00083789 -0.000379663     -119.158 
         500      2.61333 -0.000483238 -0.000393809     -119.158 
         500            3 -0.000156313 -0.000395478     -119.158 
         550            0            0            0     -107.899 
         550     0.013333   1.0954e-05  -1.5954e-07     -107.899 
         550     0.053333  0.000717943 -2.10216e-06     -107.899 
         550         0.12   0.00165167 -7.47237e-06     -107.899 
         550     0.213332   0.00247771 -1.32112e-05     -107.899 
         550     0.333332   0.00291842 -1.11254e-05     -107.899 
         550         0.48   0.00294593  6.47928e-06     -107.899 
         550     0.653331   0.00274024  4.13585e-05     -107.899 
         550     0.853332   0.00248096  8.95975e-05     -107.899 
         550         1.08   0.00222532  0.000145297     -107.899 
         550      1.33333    0.0019416  0.000203216     -107.899 
         550      1.61333   0.00159401  0.000259276     -107.899 
         550         1.92   0.00119058   0.00031068     -107.899 
         550      2.25333  0.000755116  0.000354887     -107.899 
         550      2.61333  0.000310476   0.00038914     -107.899 
         550            3 -0.000114934  0.000411158     -107.899 
         600            0            0            0     -96.6398 
         600     0.013333 -0.000635462  4.78355e-07     -96.6398 
         600     0.053333  -0.00178333  6.59405e-06     -96.6398 
         600         0.12  -0.00347789  2.58309e-05     -96.6398 
         600     0.213332  -0.00516235  5.63095e-05     -96.6398 
         600     0.333332  -0.00626364  8.41377e-05     -96.6398 
         600         0.48  -0.00663385  9.46067e-05     -96.6398 
         600     0.653331  -0.00653438  8.41629e-05     -96.6398 
         600     0.853332  -0.00622973  6.14989e-05     -96.6398 
         600         1.08  -0.00573912  4.04916e-05     -96.6398 
         600      1.33333  -0.00501258  2.93686e-05     -96.6398 
         600      1.61333  -0.00416427  2.48994e-05     -96.6398 
