Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      86.8191 
         -50     0.013333  0.000433651  5.93271e-08      86.8191 
         -50     0.053333  0.000397501  2.62085e-07      86.8191 
         -50         0.12  0.000394705  6.14596e-07      86.8191 
         -50     0.213332   0.00040276  1.04922e-06      86.8191 
         -50     0.333332  0.000415383  1.32568e-06      86.8191 
         -50         0.48  0.000427405  1.69759e-06       86.819 
         -50     0.653331  0.000436146  3.46021e-06      86.8189 
         -50     0.853332  0.000440294  3.76119e-06      86.8187 
         -50         1.08   0.00043732  4.82385e-06      86.8185 
         -50      1.33333  0.000428901  5.78073e-06      86.8181 
         -50      1.61333  0.000420739  7.25487e-06      86.8177 
         -50         1.92  0.000417807   8.4297e-06      86.8171 
         -50      2.25333  0.000415301  9.11225e-06      86.8163 
         -50      2.61333  0.000405845   6.1754e-06      86.8153 
         -50            3  0.000391656 -4.01694e-07      86.8141 
         -25            0  8.17023e-19  8.59709e-24      84.4672 
         -25     0.013333  0.000366115  1.83703e-08      84.4672 
         -25     0.053333   0.00032491  1.18573e-07      84.4672 
         -25         0.12  0.000305448  3.75669e-07      84.4672 
         -25     0.213332  0.000291473  7.67058e-07      84.4672 
         -25     0.333332  0.000282263  1.12128e-06      84.4672 
         -25         0.48  0.000276804  1.33638e-06      84.4671 
         -25     0.653331  0.000274725  1.34615e-06      84.4671 
         -25     0.853332   0.00027686  1.31922e-06      84.4671 
         -25         1.08  0.000284405  1.30131e-06       84.467 
         -25      1.33333  0.000296314  1.28987e-06      84.4669 
         -25      1.61333  0.000311646   1.5016e-06      84.4668 
         -25         1.92  0.000331954  1.94292e-06      84.4667 
         -25      2.25333  0.000346634  2.56899e-06      84.4665 
         -25      2.61333  0.000351917  3.39637e-06      84.4662 
         -25            3  0.000351591  3.88374e-06      84.4659 
           0            0            0            0      82.2178 
           0     0.013333   0.00128598 -0.000738337      82.2209 
           0     0.053333  0.000719251 -0.000391393      82.2255 
           0         0.12  0.000538947 -0.000256538      82.2308 
           0     0.213332  0.000460303 -0.000200782      82.2364 
           0     0.333332  0.000421901 -0.000165827      82.2423 
           0         0.48  0.000396497 -0.000140464      82.2482 
           0     0.653331  0.000377177 -0.000121776      82.2541 
           0     0.853332  0.000360211 -0.000107581      82.2599 
           0         1.08  0.000346268 -9.63291e-05      82.2657 
           0      1.33333  0.000335772 -8.70338e-05      82.2713 
           0      1.61333  0.000328951  -7.8979e-05      82.2768 
           0         1.92  0.000327277 -7.15547e-05       82.282 
           0      2.25333  0.000327864 -6.44507e-05      82.2871 
           0      2.61333  0.000325815 -5.85099e-05       82.292 
           0            3  0.000319566  -5.4503e-05      82.2967 
          20            0  0.000296401 -0.000120935      80.8132 
          20     0.013333  0.000292375 -0.000120767      80.8132 
          20     0.053333  0.000280444  -0.00012008      80.8131 
          20         0.12  0.000261552 -0.000118293       80.813 
          20     0.213332  0.000238888 -0.000114419      80.8128 
          20     0.333332  0.000219863 -0.000107303      80.8126 
          20         0.48  0.000211206 -9.62092e-05      80.8123 
          20     0.653331  0.000208165  -8.1671e-05      80.8119 
          20     0.853332  0.000203764 -6.47185e-05      80.8114 
          20         1.08  0.000193523 -4.64563e-05      80.8109 
          20      1.33333  0.000179286 -2.75659e-05      80.8102 
          20      1.61333   0.00016771 -9.21894e-06      80.8094 
          20         1.92  0.000164268  7.36775e-06      80.8085 
          20      2.25333  0.000169622  2.09425e-05      80.8075 
          20      2.61333   0.00018164  3.12113e-05      80.8064 
          20            3  0.000194059  3.70409e-05      80.8052 
          40            0  4.45356e-19  3.72845e-24       79.197 
          40     0.013333  0.000504576  4.27248e-07       79.197 
          40     0.053333  0.000756659  6.58204e-06       79.197 
          40         0.12  0.000803969  3.08909e-05       79.197 
          40     0.213332  0.000548281  8.44211e-05       79.197 
          40     0.333332   0.00024671   0.00016815       79.197 
          40         0.48  0.000129715  0.000275273       79.197 
          40     0.653331  0.000122803  0.000396082       79.197 
          40     0.853332  7.88905e-05  0.000522035      79.1969 
          40         1.08    0.0001237  0.000648239      79.1969 
          40      1.33333  0.000206622  0.000757044      79.1968 
          40      1.61333  0.000233842  0.000827158      79.1967 
