Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -218.389 
         -50     0.013333 -0.000217604 -5.40451e-08     -218.389 
         -50     0.053333  -0.00018784  -1.1363e-07     -218.389 
         -50         0.12 -0.000184888 -1.88623e-07     -218.389 
         -50     0.213332 -0.000183839 -3.41843e-07     -218.389 
         -50     0.333332 -0.000180637 -8.65023e-07     -218.389 
         -50         0.48 -0.000176185 -1.43209e-06     -218.389 
         -50     0.653331 -0.000173101 -1.17956e-06     -218.389 
         -50     0.853332 -0.000172834  -2.4628e-06     -218.388 
         -50         1.08   -0.0001735 -3.65671e-06     -218.388 
         -50      1.33333 -0.000173357   -4.523e-06     -218.387 
         -50      1.61333 -0.000172626  -5.3382e-06     -218.386 
         -50         1.92 -0.000173895 -6.29474e-06     -218.384 
         -50      2.25333 -0.000167293 -4.86413e-06     -218.382 
         -50      2.61333 -0.000155249 -2.33895e-06      -218.38 
         -50            3 -0.000149307 -1.15158e-06     -218.377 
         -25            0 -4.22535e-19  -1.4913e-23     -212.558 
         -25     0.013333  -0.00018198 -3.20969e-08     -212.558 
         -25     0.053333 -0.000144532 -2.87836e-07     -212.558 
         -25         0.12 -0.000121403 -1.07755e-06     -212.558 
         -25     0.213332 -9.98495e-05 -2.40603e-06     -212.558 
         -25     0.333332 -8.49974e-05  -3.9726e-06     -212.558 
         -25         0.48 -7.84359e-05 -5.59665e-06     -212.558 
         -25     0.653331 -8.05315e-05 -7.33356e-06     -212.558 
         -25     0.853332 -9.20012e-05 -9.31955e-06     -212.558 
         -25         1.08 -0.000107967 -1.13663e-05     -212.558 
         -25      1.33333 -0.000123165 -1.30645e-05     -212.558 
         -25      1.61333 -0.000138471 -1.40074e-05     -212.557 
         -25         1.92 -0.000158092 -1.46877e-05     -212.557 
         -25      2.25333  -0.00016568 -1.31095e-05     -212.556 
         -25      2.61333 -0.000164005 -1.17355e-05     -212.556 
         -25            3 -0.000165803 -1.45938e-05     -212.555 
           0            0            0            0     -206.982 
           0     0.013333 -0.000496209  0.000330729     -206.988 
           0     0.053333 -0.000308703  0.000167125         -207 
           0         0.12  -0.00025945  0.000118848     -207.013 
           0     0.213332 -0.000242397  9.31535e-05     -207.027 
           0     0.333332  -0.00023259  7.70994e-05     -207.041 
           0         0.48 -0.000222408  6.57475e-05     -207.056 
           0     0.653331 -0.000212576  5.73916e-05      -207.07 
           0     0.853332 -0.000202398   5.1093e-05     -207.085 
           0         1.08 -0.000191931  4.61965e-05     -207.099 
           0      1.33333  -0.00018158  4.21799e-05     -207.113 
           0      1.61333 -0.000170763  3.85468e-05     -207.126 
           0         1.92 -0.000161507  3.51156e-05     -207.139 
           0      2.25333 -0.000154664  3.16324e-05     -207.152 
           0      2.61333 -0.000149699  2.79442e-05     -207.164 
           0            3 -0.000142773   2.7579e-05     -207.175 
          20            0 -2.33781e-05 -0.000223013     -203.493 
          20     0.013333 -3.76028e-05 -0.000222591     -203.493 
          20     0.053333 -8.12524e-05 -0.000220903     -203.493 
          20         0.12 -0.000155916 -0.000216556     -203.493 
          20     0.213332 -0.000258841 -0.000206901     -203.492 
          20     0.333332 -0.000373088 -0.000187842     -203.492 
          20         0.48 -0.000461334 -0.000154916     -203.491 
          20     0.653331 -0.000500344 -0.000107181      -203.49 
          20     0.853332 -0.000499662 -4.92568e-05     -203.489 
          20         1.08 -0.000493063  1.07443e-05     -203.487 
          20      1.33333 -0.000490099  6.60613e-05     -203.486 
          20      1.61333 -0.000476465  0.000111671     -203.484 
          20         1.92 -0.000446963  0.000144521     -203.482 
          20      2.25333 -0.000401542  0.000163398     -203.479 
          20      2.61333 -0.000351505  0.000169075     -203.477 
          20            3 -0.000305593  0.000165483     -203.474 
          40            0 -1.41499e-19 -6.53005e-24     -199.482 
          40     0.013333 -2.56824e-05   4.4067e-07     -199.482 
          40     0.053333  0.000261452  6.86689e-06     -199.482 
          40         0.12  0.000327761  3.11783e-05     -199.482 
          40     0.213332  0.000139975  8.23855e-05     -199.482 
          40     0.333332 -6.85245e-05  0.000160421     -199.482 
          40         0.48 -0.000105647    0.0002613     -199.482 
          40     0.653331 -4.37613e-05  0.000378966     -199.482 
          40     0.853332 -5.20525e-05  0.000503175     -199.482 
          40         1.08 -1.72978e-05  0.000627586     -199.482 
          40      1.33333  3.74616e-05     0.000737     -199.481 
          40      1.61333   1.9516e-05   0.00081049     -199.481 
          40         1.92 -6.88584e-06  0.000838236     -199.481 
          40      2.25333 -6.09488e-05  0.000820908      -199.48 
          40      2.61333 -0.000117635  0.000768838      -199.48 
          40            3 -0.000139013  0.000695482     -199.479 
          60            0           -0           -0     -195.446 
          60     0.013333 -8.86251e-05  1.03343e-07     -195.446 
          60     0.053333  0.000103301  1.71209e-06     -195.446 
          60         0.12   0.00019726  8.73031e-06     -195.446 
          60     0.213332  0.000104036  2.65543e-05     -195.446 
          60     0.333332 -0.000128241  5.86532e-05     -195.446 
          60         0.48 -0.000361232  0.000103683     -195.446 
          60     0.653331 -0.000498316  0.000157301     -195.446 
          60     0.853332 -0.000513449  0.000217129     -195.446 
          60         1.08 -0.000427174  0.000282456     -195.446 
          60      1.33333 -0.000336083  0.000346214     -195.446 
          60      1.61333 -0.000290254  0.000397248     -195.446 
          60         1.92 -0.000236044  0.000427737     -195.446 
          60      2.25333 -0.000185718   0.00043555     -195.446 
          60      2.61333 -0.000146675  0.000423526     -195.446 
          60            3  -0.00012348  0.000398368     -195.446 
          80            0            0            0     -191.451 
          80     0.013333  0.000105818 -6.73277e-08     -191.451 
          80     0.053333  0.000822141 -2.39794e-07     -191.451 
          80         0.12   0.00156676  3.68124e-06     -191.451 
          80     0.213332   0.00197504  2.33698e-05     -191.451 
          80     0.333332   0.00198779  7.03618e-05     -191.451 
          80         0.48   0.00186761  0.000146287     -191.451 
          80     0.653331   0.00182732  0.000240518     -191.451 
          80     0.853332   0.00172555  0.000331024     -191.451 
          80         1.08    0.0013502  0.000400332     -191.451 
          80      1.33333  0.000889704  0.000451259     -191.451 
          80      1.61333  0.000477446  0.000491054     -191.451 
          80         1.92  5.76035e-05  0.000511836     -191.451 
          80      2.25333 -0.000287517  0.000510728     -191.451 
          80      2.61333 -0.000521296  0.000491333     -191.451 
          80            3 -0.000658228  0.000457167     -191.451 
         100            0 -1.37265e-19 -4.51777e-26     -187.467 
         100     0.013333 -9.33637e-06 -1.57293e-07     -187.467 
         100     0.053333  0.000443242 -1.85831e-06     -187.467 
         100         0.12  0.000970352 -5.32787e-06     -187.467 
         100     0.213332    0.0013616 -5.75553e-06     -187.467 
         100     0.333332   0.00152795  3.39974e-06     -187.467 
         100         0.48   0.00155611  2.41067e-05     -187.467 
         100     0.653331   0.00152585  5.14817e-05     -187.467 
         100     0.853332   0.00135326   7.3995e-05     -187.467 
         100         1.08  0.000959068  8.22194e-05     -187.467 
         100      1.33333  0.000570326  8.15584e-05     -187.467 
         100      1.61333  0.000302432  8.20896e-05     -187.467 
         100         1.92 -2.73866e-06  7.93624e-05     -187.467 
         100      2.25333 -0.000268713   7.1494e-05     -187.467 
         100      2.61333 -0.000451303  6.11683e-05     -187.467 
         100            3 -0.000557855  4.89478e-05     -187.467 
         150            0            0            0     -177.507 
         150     0.013333  -0.00016694  2.96838e-07     -177.507 
         150     0.053333 -0.000203679  4.28837e-06     -177.507 
         150         0.12 -0.000411335  1.81813e-05     -177.507 
         150     0.213332 -0.000712479  4.47492e-05     -177.507 
         150     0.333332 -0.000951184  8.07473e-05     -177.507 
         150         0.48  -0.00104644  0.000121657     -177.507 
         150     0.653331  -0.00100072  0.000166828     -177.507 
         150     0.853332  -0.00082791  0.000217881     -177.507 
         150         1.08 -0.000603193  0.000271254     -177.507 
         150      1.33333  -0.00043691  0.000318541     -177.507 
         150      1.61333 -0.000312467  0.000354428     -177.507 
         150         1.92 -0.000177846  0.000376054     -177.507 
         150      2.25333 -6.67523e-05  0.000382051     -177.507 
         150      2.61333  1.19008e-05  0.000372367     -177.507 
         150            3  5.96241e-05  0.000349753     -177.507 
         200            0            0            0     -167.528 
         200     0.013333 -0.000262358 -7.89537e-08     -167.528 
         200     0.053333 -0.000441466 -1.43085e-06     -167.528 
         200         0.12 -0.000582613 -7.91037e-06     -167.528 
         200     0.213332  -0.00055216  -2.4961e-05     -167.528 
         200     0.333332 -0.000398007 -5.52401e-05     -167.528 
         200         0.48 -0.000258747 -9.62238e-05     -167.528 
         200     0.653331 -0.000207835 -0.000142692     -167.528 
         200     0.853332 -0.000210556 -0.000189168     -167.528 
         200         1.08 -0.000194296 -0.000230763     -167.528 
         200      1.33333 -0.000149091 -0.000264855     -167.528 
         200      1.61333 -0.000111687 -0.000291111     -167.528 
         200         1.92 -8.80818e-05  -0.00030717     -167.528 
         200      2.25333 -6.95456e-05  -0.00031107     -167.528 
         200      2.61333 -5.71877e-05 -0.000303143     -167.528 
         200            3 -5.39618e-05 -0.000284943     -167.528 
         250            0           -0           -0     -157.528 
         250     0.013333 -0.000483988 -3.43676e-07     -157.528 
         250     0.053333  -0.00115295 -5.68682e-06     -157.528 
         250         0.12  -0.00167206 -2.89138e-05     -157.528 
         250     0.213332  -0.00164319 -8.63917e-05     -157.528 
         250     0.333332  -0.00117385 -0.000186582     -157.528 
         250         0.48 -0.000663948 -0.000324853     -157.528 
         250     0.653331 -0.000399491 -0.000490119     -157.528 
         250     0.853332 -0.000397553 -0.000670608     -157.528 
         250         1.08 -0.000471663 -0.000852123     -157.528 
         250      1.33333 -0.000442253  -0.00101908     -157.528 
         250      1.61333 -0.000329961  -0.00116073     -157.528 
         250         1.92 -0.000229224  -0.00126628     -157.528 
         250      2.25333 -0.000133371  -0.00132608     -157.528 
         250      2.61333 -4.98033e-05  -0.00133669     -157.528 
         250            3  9.15938e-06  -0.00129962     -157.528 
         300            0            0            0     -147.511 
         300     0.013333 -0.000510018 -3.69732e-08     -147.511 
         300     0.053333  -0.00132668 -1.18689e-06     -147.511 
         300         0.12   -0.0022101 -9.32748e-06     -147.511 
         300     0.213332  -0.00269476 -3.65047e-05     -147.511 
         300     0.333332  -0.00268555 -9.34805e-05     -147.511 
         300         0.48  -0.00244172 -0.000181471     -147.511 
         300     0.653331  -0.00224573 -0.000293022     -147.511 
