Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -10.8045 
         -50     0.013333 -0.000510736 -5.86182e-08     -10.8045 
         -50     0.053333 -0.000461052 -2.97044e-07     -10.8045 
         -50         0.12 -0.000439943 -6.95096e-07     -10.8045 
         -50     0.213332   -0.0004351  -1.2359e-06     -10.8045 
         -50     0.333332 -0.000435551 -1.47161e-06     -10.8045 
         -50         0.48 -0.000436705 -8.91516e-07     -10.8045 
         -50     0.653331 -0.000438971 -2.22931e-06     -10.8045 
         -50     0.853332 -0.000444703 -3.55108e-06     -10.8044 
         -50         1.08 -0.000452064 -4.80202e-06     -10.8044 
         -50      1.33333 -0.000456551 -6.97973e-06     -10.8044 
         -50      1.61333 -0.000460061 -9.05233e-06     -10.8043 
         -50         1.92 -0.000463207 -1.08861e-05     -10.8042 
         -50      2.25333 -0.000468153 -1.44992e-05     -10.8041 
         -50      2.61333 -0.000472076 -1.74723e-05      -10.804 
         -50            3 -0.000471514 -1.74364e-05     -10.8038 
         -25            0 -1.00078e-18  -5.9604e-24     -10.4489 
         -25     0.013333 -0.000435922 -1.11776e-08     -10.4489 
         -25     0.053333 -0.000394862 -4.23417e-08     -10.4489 
         -25         0.12 -0.000378021 -3.84989e-08     -10.4489 
         -25     0.213332  -0.00037374   7.6045e-08     -10.4489 
         -25     0.333332 -0.000372373  3.66131e-07     -10.4489 
         -25         0.48 -0.000369919  9.12426e-07     -10.4489 
         -25     0.653331 -0.000366054  1.83272e-06     -10.4489 
         -25     0.853332 -0.000361976   2.7433e-06     -10.4489 
         -25         1.08 -0.000360193  3.60498e-06     -10.4488 
         -25      1.33333 -0.000360996  4.37102e-06     -10.4488 
         -25      1.61333 -0.000363507  4.67106e-06     -10.4488 
         -25         1.92 -0.000368309  4.64285e-06     -10.4488 
         -25      2.25333 -0.000378164  3.46661e-06     -10.4488 
         -25      2.61333 -0.000391181  1.81755e-06     -10.4487 
         -25            3 -0.000401951 -1.15777e-07     -10.4487 
           0            0            0            0     -10.1055 
           0     0.013333  -0.00158362  0.000909392     -10.1074 
           0     0.053333 -0.000900585  0.000478109     -10.1081 
           0         0.12 -0.000689341   0.00030594     -10.1089 
           0     0.213332 -0.000615324  0.000237748     -10.1098 
           0     0.333332 -0.000577349  0.000196877     -10.1108 
           0         0.48 -0.000541877  0.000166325     -10.1117 
           0     0.653331 -0.000510607  0.000143197     -10.1127 
           0     0.853332 -0.000482026  0.000124981     -10.1136 
           0         1.08 -0.000454259  0.000110254     -10.1146 
           0      1.33333 -0.000426485  9.79472e-05     -10.1155 
           0      1.61333 -0.000398969  8.73752e-05     -10.1164 
           0         1.92 -0.000374748  7.78252e-05     -10.1172 
           0      2.25333 -0.000359784  6.90082e-05      -10.118 
           0      2.61333 -0.000347951  6.22166e-05     -10.1188 
           0            3  -0.00033172  5.82226e-05     -10.1196 
