Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -121.316 
         -50     0.013333  1.85144e-05 -1.28185e-08     -121.316 
         -50     0.053333  2.71557e-05   7.3862e-08     -121.316 
         -50         0.12  2.10648e-05  3.63672e-07     -121.316 
         -50     0.213332  1.14748e-05  9.45114e-07     -121.316 
         -50     0.333332  5.68851e-07  2.00376e-06     -121.316 
         -50         0.48 -7.45484e-06   2.5159e-06     -121.316 
         -50     0.653331 -1.09364e-05  3.73067e-06     -121.315 
         -50     0.853332 -9.55422e-06  4.92322e-06     -121.315 
         -50         1.08 -5.06288e-06  5.70639e-06     -121.315 
         -50      1.33333  3.18384e-06   6.2055e-06     -121.314 
         -50      1.61333  1.68967e-05  6.69284e-06     -121.314 
         -50         1.92  2.60885e-05  6.18697e-06     -121.313 
         -50      2.25333  2.87804e-05  5.33328e-06     -121.312 
         -50      2.61333  2.86626e-05  4.39511e-06      -121.31 
         -50            3  2.68242e-05  1.53213e-06     -121.309 
         -25            0 -7.94054e-21 -9.08735e-24     -118.015 
         -25     0.013333  1.69402e-05  1.18653e-09     -118.015 
         -25     0.053333  2.71024e-05  7.91917e-08     -118.015 
         -25         0.12  2.63693e-05    3.562e-07     -118.015 
         -25     0.213332  2.38977e-05  9.10941e-07     -118.015 
         -25     0.333332  2.09591e-05  1.70327e-06     -118.015 
         -25         0.48  2.02042e-05  2.69411e-06     -118.015 
         -25     0.653331  2.20814e-05  3.80478e-06     -118.015 
         -25     0.853332  2.53592e-05  4.94301e-06     -118.015 
         -25         1.08  2.76766e-05  6.01726e-06     -118.014 
         -25      1.33333  2.86417e-05  6.76808e-06     -118.014 
         -25      1.61333  2.92115e-05  7.04686e-06     -118.014 
         -25         1.92  2.84748e-05  7.28082e-06     -118.014 
         -25      2.25333  2.57655e-05  6.03107e-06     -118.014 
         -25      2.61333  2.07767e-05    3.483e-06     -118.013 
         -25            3  1.67749e-05  2.84342e-06     -118.013 
           0            0            0            0     -114.857 
           0     0.013333  0.000210689 -5.50764e-05     -114.861 
           0     0.053333  8.45656e-05 -4.22798e-05     -114.867 
           0         0.12    6.387e-05 -1.62749e-05     -114.875 
           0     0.213332  7.32531e-05 -1.39592e-05     -114.883 
           0     0.333332  8.35764e-05  -1.3225e-05     -114.891 
           0         0.48  8.86752e-05 -1.36895e-05     -114.899 
           0     0.653331  8.79596e-05 -1.49715e-05     -114.907 
           0     0.853332   8.2441e-05 -1.67461e-05     -114.916 
           0         1.08  7.45436e-05  -1.8635e-05     -114.924 
           0      1.33333  6.58009e-05 -2.02839e-05     -114.932 
           0      1.61333  5.52851e-05 -2.14254e-05     -114.939 
           0         1.92  4.05788e-05 -2.18988e-05     -114.947 
           0      2.25333   2.5999e-05 -2.14746e-05     -114.954 
           0      2.61333   2.0437e-05 -1.90881e-05     -114.961 
           0            3  2.60666e-05 -1.41597e-05     -114.967 
          20            0 -0.000166285  0.000153419     -112.884 
          20     0.013333 -0.000159963  0.000153153     -112.884 
          20     0.053333 -0.000140772  0.000152045     -112.884 
          20         0.12 -0.000108721  0.000149091     -112.884 
          20     0.213332 -6.64505e-05  0.000142422     -112.884 
          20     0.333332 -2.37249e-05  0.000129264     -112.883 
          20         0.48  1.97909e-06   0.00010668     -112.883 
          20     0.653331  6.34303e-06  7.40481e-05     -112.882 
          20     0.853332  5.76382e-06  3.45016e-05     -112.882 
          20         1.08  2.71757e-05  -6.3402e-06     -112.881 
          20      1.33333  7.45335e-05 -4.35595e-05      -112.88 
          20      1.61333  0.000128391 -7.38592e-05     -112.879 
          20         1.92  0.000175249 -9.52747e-05     -112.878 
          20      2.25333  0.000201662 -0.000107156     -112.876 
          20      2.61333  0.000203723 -0.000110236     -112.875 
          20            3  0.000196201 -0.000103593     -112.873 
          40            0 -1.11023e-20 -3.98646e-24     -110.616 
          40     0.013333 -6.93583e-07 -1.75765e-07     -110.616 
          40     0.053333  1.35951e-06 -2.38297e-06     -110.616 
          40         0.12  5.60498e-05 -9.54951e-06     -110.616 
          40     0.213332  0.000155422 -2.25589e-05     -110.615 
          40     0.333332   0.00025247 -4.07638e-05     -110.615 
          40         0.48  0.000319203 -6.47619e-05     -110.615 
          40     0.653331  0.000344543 -9.64591e-05     -110.615 
          40     0.853332  0.000338469 -0.000134747     -110.615 
          40         1.08  0.000278148  -0.00017584     -110.615 
          40      1.33333  0.000173617 -0.000214542     -110.615 
          40      1.61333  8.56458e-05 -0.000243209     -110.615 
          40         1.92  1.57335e-05 -0.000257634     -110.615 
          40      2.25333 -2.70189e-05 -0.000257565     -110.615 
          40      2.61333 -4.80375e-05 -0.000245541     -110.614 
          40            3 -5.76086e-05 -0.000226282     -110.614 
          60            0           -0           -0     -108.336 
          60     0.013333 -5.65573e-05  1.26938e-07     -108.336 
          60     0.053333 -0.000255685  1.68121e-06     -108.335 
          60         0.12 -0.000540684  6.04176e-06     -108.335 
          60     0.213332 -0.000780987  1.13734e-05     -108.335 
          60     0.333332 -0.000898405  1.32506e-05     -108.335 
          60         0.48 -0.000925369  9.09659e-06     -108.335 
          60     0.653331 -0.000915923  1.21225e-06     -108.335 
          60     0.853332 -0.000853035 -4.75819e-06     -108.335 
          60         1.08  -0.00071805 -6.72691e-06     -108.335 
          60      1.33333 -0.000542042  -7.4881e-06     -108.335 
          60      1.61333 -0.000339888 -9.78923e-06     -108.335 
          60         1.92 -0.000115217  -1.2749e-05     -108.335 
          60      2.25333  6.57951e-05 -1.59208e-05     -108.335 
          60      2.61333   0.00018525 -1.94344e-05     -108.335 
          60            3  0.000256026 -2.22432e-05     -108.335 
          80            0            0            0      -106.08 
          80     0.013333  3.16153e-05  1.23299e-07      -106.08 
          80     0.053333  5.25788e-05  1.81506e-06      -106.08 
          80         0.12 -3.24271e-06  7.94947e-06      -106.08 
          80     0.213332 -0.000135267  2.05631e-05      -106.08 
          80     0.333332 -0.000290779   3.9539e-05      -106.08 
          80         0.48 -0.000409701  6.37477e-05      -106.08 
          80     0.653331 -0.000447837  9.30359e-05      -106.08 
          80     0.853332 -0.000369268  0.000128631      -106.08 
          80         1.08 -0.000202911  0.000169463      -106.08 
          80      1.33333 -7.54929e-05   0.00020862      -106.08 
          80      1.61333 -2.07546e-05  0.000239544      -106.08 
          80         1.92  3.44461e-05  0.000259403      -106.08 
          80      2.25333   7.4986e-05  0.000267174      -106.08 
          80      2.61333  0.000100671  0.000263331      -106.08 
          80            3  0.000113639  0.000249302      -106.08 
         100            0 -1.56316e-22 -7.22428e-26     -103.832 
         100     0.013333  2.55586e-05  1.00201e-08     -103.832 
         100     0.053333   6.4533e-05  1.42571e-07     -103.832 
         100         0.12  0.000112515  5.44248e-07     -103.832 
         100     0.213332  0.000179871  1.03646e-06     -103.832 
         100     0.333332    0.0002634  1.17147e-06     -103.832 
         100         0.48  0.000349908  8.69661e-07     -103.832 
         100     0.653331  0.000417862  2.66146e-07     -103.832 
         100     0.853332  0.000433635 -1.54954e-06     -103.832 
         100         1.08  0.000378861 -5.75572e-06     -103.832 
         100      1.33333  0.000300401 -1.13419e-05     -103.832 
         100      1.61333   0.00022799 -1.68902e-05     -103.832 
         100         1.92  0.000147409 -2.21946e-05     -103.832 
         100      2.25333  7.47551e-05 -2.69066e-05     -103.832 
         100      2.61333  1.70621e-05 -3.03371e-05     -103.832 
         100            3 -2.46657e-05 -3.21266e-05     -103.832 
         150            0            0            0     -98.2215 
         150     0.013333 -9.06391e-05 -4.61791e-07     -98.2215 
         150     0.053333 -0.000221692 -7.07817e-06     -98.2215 
         150         0.12 -7.82564e-05 -3.25888e-05     -98.2215 
         150     0.213332  0.000412138    -8.78e-05     -98.2215 
         150     0.333332   0.00097772 -0.000172198     -98.2215 
         150         0.48   0.00132859 -0.000276252     -98.2215 
         150     0.653331   0.00137839 -0.000391184     -98.2215 
         150     0.853332     0.001199 -0.000510958     -98.2215 
         150         1.08    0.0009477 -0.000626365     -98.2215 
         150      1.33333  0.000740855 -0.000726412     -98.2215 
         150      1.61333  0.000549447 -0.000803681     -98.2216 
         150         1.92  0.000317485 -0.000850252     -98.2216 
         150      2.25333  0.000109768 -0.000861909     -98.2216 
         150      2.61333 -5.59998e-05 -0.000839582     -98.2216 
         150            3 -0.000177892 -0.000788775     -98.2216 
         200            0            0            0     -92.6145 
         200     0.013333  0.000210646 -2.70373e-07     -92.6145 
         200     0.053333  0.000767977 -3.42802e-06     -92.6145 
         200         0.12   0.00148199 -1.15468e-05     -92.6145 
         200     0.213332   0.00205439 -1.97008e-05     -92.6145 
         200     0.333332   0.00231382 -1.91101e-05     -92.6145 
         200         0.48   0.00234842 -6.05093e-06     -92.6145 
         200     0.653331   0.00230086  1.47295e-05     -92.6145 
         200     0.853332   0.00214701  3.18787e-05     -92.6145 
         200         1.08   0.00178562  3.55383e-05     -92.6145 
         200      1.33333   0.00132177  2.77188e-05     -92.6145 
         200      1.61333  0.000894363   1.8176e-05     -92.6145 
         200         1.92  0.000457728  8.44428e-06     -92.6145 
         200      2.25333  6.59528e-05 -2.05887e-06     -92.6146 
