Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -68.4035 
         -50     0.013333  -0.00026344 -6.16223e-08     -68.4035 
         -50     0.053333 -0.000233414 -1.80674e-07     -68.4035 
         -50         0.12 -0.000229589 -2.68102e-07     -68.4035 
         -50     0.213332   -0.0002337 -2.63735e-07     -68.4034 
         -50     0.333332 -0.000238706 -5.66071e-08     -68.4034 
         -50         0.48 -0.000240712  4.74873e-07     -68.4032 
         -50     0.653331 -0.000241381 -9.07789e-07      -68.403 
         -50     0.853332  -0.00024255 -1.51798e-06     -68.4027 
         -50         1.08 -0.000241024 -2.75127e-06     -68.4022 
         -50      1.33333 -0.000236648 -4.19092e-06     -68.4015 
         -50      1.61333 -0.000232076 -6.11671e-06     -68.4006 
         -50         1.92 -0.000230469 -8.24263e-06     -68.3994 
         -50      2.25333 -0.000227783 -1.04391e-05     -68.3979 
         -50      2.61333 -0.000223077 -1.18085e-05      -68.396 
         -50            3 -0.000219424 -1.22239e-05     -68.3936 
         -25            0           -0           -0     -65.6969 
         -25     0.013333 -0.000194086 -2.34232e-08     -65.6969 
         -25     0.053333  -0.00017496 -7.65736e-08     -65.6969 
         -25         0.12 -0.000174482 -1.49808e-07     -65.6969 
         -25     0.213332 -0.000178809  -2.2333e-07     -65.6968 
         -25     0.333332   -0.0001839   -2.868e-07     -65.6968 
         -25         0.48 -0.000186823 -3.68978e-07     -65.6968 
         -25     0.653331 -0.000186912 -3.83214e-07     -65.6967 
         -25     0.853332 -0.000183356 -4.48538e-07     -65.6966 
         -25         1.08 -0.000176368 -4.07544e-07     -65.6964 
         -25      1.33333 -0.000168477 -2.27574e-07     -65.6961 
         -25      1.61333 -0.000162181 -7.26126e-08     -65.6958 
         -25         1.92 -0.000162768 -7.81041e-07     -65.6953 
         -25      2.25333 -0.000157866  -8.7241e-09     -65.6948 
         -25      2.61333  -0.00014652  1.62696e-06      -65.694 
         -25            3 -0.000140306  8.76332e-07     -65.6931 
           0            0            0            0     -63.4684 
           0     0.013333  -0.00052325  0.000312844     -63.4709 
           0     0.053333 -0.000297163  0.000159076     -63.4748 
           0         0.12 -0.000227636  0.000103371     -63.4793 
           0     0.213332 -0.000201132   7.9162e-05      -63.484 
           0     0.333332 -0.000190717  6.44443e-05     -63.4888 
           0         0.48 -0.000182119  5.36646e-05     -63.4937 
           0     0.653331 -0.000174089  4.57733e-05     -63.4984 
           0     0.853332  -0.00016579  3.98774e-05     -63.5031 
           0         1.08 -0.000157576  3.53781e-05     -63.5076 
           0      1.33333 -0.000149632  3.17997e-05     -63.5119 
           0      1.61333 -0.000142254  2.87716e-05      -63.516 
           0         1.92 -0.000138372  2.59333e-05     -63.5199 
           0      2.25333  -0.00013414  2.34512e-05     -63.5236 
           0      2.61333 -0.000127494  2.10141e-05     -63.5271 
           0            3  -0.00012562  1.62012e-05     -63.5303 
          20            0  1.71512e-05 -0.000128075     -62.1377 
          20     0.013333  2.12432e-05 -0.000128784     -62.1377 
          20     0.053333   3.4596e-05 -0.000130831     -62.1376 
          20         0.12  6.04423e-05 -0.000133998     -62.1376 
          20     0.213332  0.000103098 -0.000138044     -62.1375 
          20     0.333332  0.000162544 -0.000143028     -62.1374 
          20         0.48  0.000222796 -0.000149371     -62.1372 
          20     0.653331   0.00025116 -0.000157813      -62.137 
          20     0.853332  0.000227177 -0.000167579     -62.1368 
          20         1.08  0.000166422 -0.000176272     -62.1365 
          20      1.33333  9.21233e-05 -0.000181251     -62.1361 
          20      1.61333  1.45585e-05 -0.000180831     -62.1357 
          20         1.92 -5.67382e-05 -0.000174382     -62.1352 
          20      2.25333 -0.000110467 -0.000162163     -62.1346 
          20      2.61333 -0.000145494 -0.000146264     -62.1339 
          20            3 -0.000164965 -0.000127762     -62.1331 
          40            0            0            0     -60.7554 
          40     0.013333  2.91777e-06  -9.7357e-07     -60.7554 
