Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -52.5661 
         -50     0.013333  8.98837e-05  1.34497e-08     -52.5661 
         -50     0.053333  7.80325e-05  2.24709e-07     -52.5661 
         -50         0.12   6.5018e-05  7.86022e-07     -52.5661 
         -50     0.213332  5.12389e-05  1.73194e-06      -52.566 
         -50     0.333332  3.87486e-05  3.11513e-06      -52.566 
         -50         0.48  3.04787e-05  4.29813e-06     -52.5659 
         -50     0.653331   2.8954e-05  6.45518e-06     -52.5657 
         -50     0.853332  3.48864e-05  8.86655e-06     -52.5655 
         -50         1.08  4.33997e-05   1.0722e-05     -52.5651 
         -50      1.33333  5.25695e-05  1.25548e-05     -52.5646 
         -50      1.61333  6.42157e-05  1.40381e-05     -52.5639 
         -50         1.92  7.90733e-05  1.48595e-05      -52.563 
         -50      2.25333  8.70904e-05  1.42888e-05     -52.5618 
         -50      2.61333  8.90235e-05  1.40051e-05     -52.5604 
         -50            3  9.12058e-05  1.54768e-05     -52.5586 
         -25            0           -0           -0     -50.4866 
         -25     0.013333  6.68189e-05  1.37545e-09     -50.4866 
         -25     0.053333  6.29028e-05  4.95902e-08     -50.4866 
         -25         0.12  6.27673e-05  1.72276e-07     -50.4866 
         -25     0.213332  6.51787e-05   3.7897e-07     -50.4866 
         -25     0.333332  6.86027e-05  6.26745e-07     -50.4866 
         -25         0.48  7.24839e-05  9.60338e-07     -50.4865 
         -25     0.653331  7.60957e-05  1.42613e-06     -50.4865 
         -25     0.853332  7.77791e-05  1.93654e-06     -50.4864 
         -25         1.08  7.54283e-05  2.42216e-06     -50.4862 
         -25      1.33333  6.97099e-05  2.76177e-06      -50.486 
         -25      1.61333  6.44551e-05  3.23727e-06     -50.4858 
         -25         1.92  6.21388e-05   3.3815e-06     -50.4854 
         -25      2.25333  6.06825e-05  3.61965e-06      -50.485 
         -25      2.61333  5.73239e-05  3.02675e-06     -50.4844 
         -25            3  5.10014e-05 -8.37998e-08     -50.4837 
           0            0            0            0     -48.7729 
           0     0.013333  0.000247251 -0.000124771     -48.7743 
           0     0.053333  0.000114476 -6.43482e-05     -48.7774 
           0         0.12  8.07173e-05 -3.55683e-05     -48.7808 
           0     0.213332  7.71528e-05 -2.76865e-05     -48.7844 
           0     0.333332  8.32311e-05 -2.39554e-05     -48.7882 
           0         0.48  8.86479e-05 -2.17751e-05     -48.7919 
           0     0.653331  8.90947e-05 -2.09848e-05     -48.7955 
           0     0.853332  8.35889e-05 -2.11791e-05     -48.7991 
           0         1.08  7.58216e-05  -2.1868e-05     -48.8025 
           0      1.33333   6.8736e-05   -2.255e-05     -48.8058 
           0      1.61333  6.11615e-05 -2.29532e-05      -48.809 
           0         1.92   5.1714e-05 -2.29538e-05      -48.812 
           0      2.25333  4.08001e-05 -2.24903e-05     -48.8148 
           0      2.61333  3.08299e-05 -2.14897e-05     -48.8175 
           0            3  2.91506e-05 -1.57046e-05     -48.8199 
          20            0 -6.94527e-05 -1.21499e-05      -47.748 
          20     0.013333 -8.31129e-05 -1.13764e-05      -47.748 
          20     0.053333 -0.000125329 -8.84966e-06     -47.7479 
          20         0.12 -0.000198731  -3.8769e-06     -47.7479 
          20     0.213332 -0.000302819  4.93323e-06     -47.7478 
          20     0.333332 -0.000424113   1.9801e-05     -47.7477 
          20         0.48 -0.000527741  4.31982e-05     -47.7476 
          20     0.653331 -0.000574686  7.56283e-05     -47.7475 
          20     0.853332 -0.000558863  0.000113782     -47.7473 
          20         1.08 -0.000504553  0.000152165     -47.7471 
          20      1.33333 -0.000427269  0.000186086     -47.7468 
          20      1.61333  -0.00033166   0.00021202     -47.7465 
          20         1.92 -0.000226179  0.000227309     -47.7461 
          20      2.25333 -0.000126726  0.000230977     -47.7457 
          20      2.61333 -5.09298e-05  0.000224464     -47.7451 
          20            3  1.65032e-06   0.00021345     -47.7445 
          40            0            0            0     -46.6853 
          40     0.013333  0.000218596  5.09847e-07     -46.6853 
          40     0.053333  0.000504997  7.86668e-06     -46.6853 
          40         0.12  0.000530684  3.62449e-05     -46.6853 
          40     0.213332  0.000225661  9.77559e-05     -46.6853 
          40     0.333332 -0.000109328  0.000193959     -46.6853 
          40         0.48 -0.000227025  0.000318456     -46.6852 
          40     0.653331 -0.000256121  0.000458829     -46.6852 
          40     0.853332 -0.000335002  0.000603704     -46.6852 
          40         1.08 -0.000271998  0.000750127     -46.6851 
          40      1.33333  -0.00013261  0.000879743      -46.685 
          40      1.61333 -3.28527e-05  0.000968442     -46.6849 
          40         1.92  3.93337e-05   0.00100508     -46.6847 
          40      2.25333  9.01965e-05  0.000988318     -46.6845 
          40      2.61333  0.000115061  0.000926962     -46.6843 
          40            3  0.000114939  0.000837907      -46.684 
          60            0            0            0     -45.6485 
          60     0.013333  9.20719e-05  4.50134e-07     -45.6485 
          60     0.053333  0.000100966  6.54497e-06     -45.6485 
          60         0.12 -9.86802e-05  2.78474e-05     -45.6485 
