Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -5.21903 
         -50     0.013333  0.000147378    1.056e-08     -5.21903 
         -50     0.053333  0.000150451  3.24551e-08     -5.21903 
         -50         0.12  0.000164837  2.98181e-08     -5.21903 
         -50     0.213332  0.000181129   1.5431e-07     -5.21903 
         -50     0.333332  0.000195105   7.0264e-07     -5.21902 
         -50         0.48  0.000205741  1.05507e-06     -5.21901 
         -50     0.653331  0.000210578  9.01785e-07     -5.21899 
         -50     0.853332  0.000205529  1.04487e-06     -5.21896 
         -50         1.08  0.000191798  1.08518e-06     -5.21893 
         -50      1.33333  0.000173829  4.73388e-07     -5.21887 
         -50      1.61333  0.000156249  5.27115e-07     -5.21881 
         -50         1.92    0.0001455  1.05943e-06     -5.21872 
         -50      2.25333  0.000139902  1.92378e-06      -5.2186 
         -50      2.61333  0.000133636  6.73545e-07     -5.21846 
         -50            3  0.000125392  -2.8992e-06     -5.21828 
         -25            0           -0           -0     -5.01632 
         -25     0.013333  9.92132e-05  7.83911e-09     -5.01632 
         -25     0.053333  7.98838e-05   2.5638e-08     -5.01632 
         -25         0.12   6.7924e-05 -9.64231e-08     -5.01632 
         -25     0.213332  6.82869e-05 -6.82535e-07     -5.01632 
         -25     0.333332  7.92709e-05 -2.00736e-06     -5.01632 
         -25         0.48  9.30909e-05 -4.03911e-06     -5.01632 
         -25     0.653331  0.000103544  -6.6501e-06     -5.01631 
         -25     0.853332  0.000109418 -9.46993e-06      -5.0163 
         -25         1.08  0.000113222 -1.21142e-05     -5.01628 
         -25      1.33333  0.000116873 -1.42615e-05     -5.01626 
         -25      1.61333    0.0001195 -1.56156e-05     -5.01624 
         -25         1.92  0.000118193 -1.61631e-05      -5.0162 
         -25      2.25333  0.000110013 -1.62689e-05     -5.01616 
         -25      2.61333  9.99247e-05 -1.60157e-05      -5.0161 
         -25            3  9.53333e-05 -1.42946e-05     -5.01603 
           0            0            0            0     -4.84975 
           0     0.013333  0.000313348    -0.000172     -4.84961 
           0     0.053333  0.000176641 -8.94277e-05     -4.84988 
           0         0.12  0.000150618 -5.64715e-05      -4.8502 
           0     0.213332  0.000157352  -4.5288e-05     -4.85053 
           0     0.333332  0.000167336 -4.09785e-05     -4.85087 
           0         0.48   0.00016881 -4.00061e-05     -4.85121 
           0     0.653331    0.0001606 -4.14138e-05     -4.85154 
           0     0.853332  0.000144938 -4.43672e-05     -4.85187 
           0         1.08  0.000129053 -4.78927e-05     -4.85219 
           0      1.33333  0.000116255 -5.09554e-05     -4.85249 
           0      1.61333  0.000103991 -5.28786e-05     -4.85279 
           0         1.92  9.36645e-05 -5.31933e-05     -4.85307 
           0      2.25333  8.66698e-05 -5.15532e-05     -4.85333 
           0      2.61333  8.31782e-05 -4.78009e-05     -4.85357 
           0            3  8.64497e-05 -3.94873e-05      -4.8538 
          20            0  4.59995e-05  -0.00010572      -4.7494 
          20     0.013333   6.6916e-05 -0.000107588      -4.7494 
          20     0.053333  0.000131864 -0.000113404      -4.7494 
          20         0.12  0.000246185 -0.000123926      -4.7494 
          20     0.213332  0.000412229 -0.000140807     -4.74939 
          20     0.333332   0.00061319 -0.000167175     -4.74939 
          20         0.48  0.000791691 -0.000207038     -4.74938 
          20     0.653331  0.000870918 -0.000262436     -4.74936 
          20     0.853332  0.000835442 -0.000327879     -4.74934 
          20         1.08  0.000746337 -0.000391893     -4.74931 
          20      1.33333  0.000644018 -0.000444156     -4.74926 
          20      1.61333  0.000531874 -0.000477859     -4.74921 
          20         1.92  0.000415072 -0.000488754     -4.74914 
          20      2.25333  0.000307815 -0.000476516     -4.74907 
          20      2.61333   0.00022236 -0.000446113     -4.74899 
          20            3  0.000165996 -0.000402581      -4.7489 
          40            0            0            0       -4.645 
          40     0.013333  0.000190571 -8.32526e-07       -4.645 
          40     0.053333  0.000636136 -1.15134e-05       -4.645 
          40         0.12   0.00144689 -4.52849e-05       -4.645 
          40     0.213332   0.00226436 -0.000101432       -4.645 
          40     0.333332   0.00270757 -0.000167749       -4.645 
          40         0.48   0.00271672 -0.000241283     -4.64499 
          40     0.653331   0.00253019 -0.000323977     -4.64499 
          40     0.853332   0.00240079 -0.000402721     -4.64498 
          40         1.08   0.00204629 -0.000473988     -4.64498 
          40      1.33333   0.00139506 -0.000538792     -4.64499 
          40      1.61333    0.0007119 -0.000580717     -4.64501 
          40         1.92  0.000104033 -0.000591224     -4.64504 
          40      2.25333 -0.000356267 -0.000571074     -4.64508 
          40      2.61333 -0.000622551 -0.000523732     -4.64512 
          40            3 -0.000701901 -0.000460833     -4.64516 
          60            0            0            0     -4.54445 
          60     0.013333  0.000237216 -2.41743e-07     -4.54445 
          60     0.053333  0.000683746 -2.90534e-06     -4.54445 
          60         0.12   0.00124666 -8.86869e-06     -4.54445 
          60     0.213332   0.00167865 -1.28132e-05     -4.54445 
          60     0.333332   0.00190242 -8.14182e-06     -4.54445 
          60         0.48   0.00203848  6.19379e-06     -4.54445 
          60     0.653331   0.00216773  2.33707e-05     -4.54445 
          60     0.853332    0.0021422  2.61679e-05     -4.54444 
          60         1.08   0.00180038  2.63489e-06     -4.54445 
          60      1.33333    0.0012782  -3.8817e-05     -4.54445 
          60      1.61333  0.000748481 -8.02298e-05     -4.54447 
          60         1.92  0.000256839 -0.000113999      -4.5445 
          60      2.25333 -0.000147428 -0.000139634     -4.54453 
          60      2.61333 -0.000414968 -0.000153799     -4.54457 
          60            3 -0.000530802  -0.00015866     -4.54461 
          80            0           -0           -0     -4.44847 
          80     0.013333  3.21045e-05 -1.40526e-08     -4.44847 
          80     0.053333 -6.25706e-05    -3.47e-07     -4.44847 
          80         0.12 -0.000134859  -2.4396e-06     -4.44847 
          80     0.213332 -0.000127933 -9.09893e-06     -4.44847 
          80     0.333332 -5.54846e-05 -2.24642e-05     -4.44847 
          80         0.48  1.61802e-05  -4.1588e-05     -4.44847 
          80     0.653331  6.11453e-05 -6.22761e-05     -4.44847 
          80     0.853332  0.000119604 -7.98089e-05     -4.44847 
          80         1.08  0.000163289 -9.58477e-05     -4.44847 
          80      1.33333  0.000131969 -0.000114943     -4.44846 
          80      1.61333  0.000100427 -0.000133188     -4.44846 
          80         1.92  8.37027e-05 -0.000145735     -4.44845 
          80      2.25333  7.24357e-05  -0.00015145     -4.44845 
          80      2.61333  6.70705e-05 -0.000150126     -4.44844 
          80            3  6.68375e-05  -0.00014267     -4.44843 
         100            0           -0           -0     -4.35422 
         100     0.013333 -2.62337e-05  -5.1105e-08     -4.35422 
         100     0.053333 -0.000254185 -1.01287e-06     -4.35422 
         100         0.12  -0.00045062 -6.00876e-06     -4.35422 
         100     0.213332 -0.000499364 -1.98684e-05     -4.35422 
         100     0.333332 -0.000423921 -4.55627e-05     -4.35422 
         100         0.48 -0.000337875 -8.21325e-05     -4.35422 
         100     0.653331 -0.000313167 -0.000125778     -4.35422 
         100     0.853332 -0.000299155 -0.000169597     -4.35422 
         100         1.08 -0.000205799 -0.000206465     -4.35421 
         100      1.33333 -9.90086e-05 -0.000235794     -4.35421 
         100      1.61333 -3.25889e-05 -0.000258866      -4.3542 
         100         1.92  3.68112e-05 -0.000271914      -4.3542 
         100      2.25333  9.81981e-05 -0.000272584     -4.35418 
         100      2.61333  0.000140526 -0.000262092     -4.35417 
         100            3  0.000162768 -0.000242808     -4.35415 
         150            0            0            0     -4.12299 
         150     0.013333  5.72925e-05  -1.1373e-07     -4.12299 
         150     0.053333  4.49322e-05 -1.59457e-06     -4.12299 
         150         0.12  7.56159e-05 -6.50373e-06     -4.12299 
         150     0.213332  0.000140233 -1.55576e-05     -4.12299 
         150     0.333332  0.000209113 -2.80991e-05     -4.12299 
         150         0.48  0.000265721 -4.40574e-05     -4.12299 
         150     0.653331  0.000287385 -6.50082e-05     -4.12299 
         150     0.853332  0.000237286 -9.29594e-05     -4.12299 
         150         1.08  0.000138243 -0.000126048     -4.12299 
         150      1.33333  7.16501e-05 -0.000158215     -4.12299 
         150      1.61333  4.36705e-05 -0.000185007       -4.123 
         150         1.92   2.3106e-05 -0.000204695       -4.123 
         150      2.25333  5.04558e-06 -0.000215799       -4.123 
         150      2.61333 -6.18194e-06 -0.000217501     -4.12301 
         150            3  -6.1243e-06 -0.000210786     -4.12302 
         200            0           -0           -0       -3.895 
         200     0.013333   1.0162e-05  1.12791e-08       -3.895 
         200     0.053333 -0.000143274  2.46436e-08       -3.895 
         200         0.12 -0.000317238 -6.90472e-07       -3.895 
         200     0.213332  -0.00044921 -3.77554e-06       -3.895 
         200     0.333332 -0.000529041 -1.03147e-05       -3.895 
         200         0.48 -0.000588335 -2.01331e-05       -3.895 
         200     0.653331 -0.000650613 -3.22953e-05       -3.895 
         200     0.853332 -0.000686807 -4.39209e-05       -3.895 
         200         1.08 -0.000624815 -5.02209e-05       -3.895 
         200      1.33333 -0.000477437 -4.97086e-05       -3.895 
         200      1.61333 -0.000325721 -4.58258e-05     -3.89499 
         200         1.92 -0.000174425 -4.01853e-05     -3.89499 
         200      2.25333 -2.70959e-05 -3.25613e-05     -3.89498 
         200      2.61333  0.000100089 -2.40464e-05     -3.89497 
         200            3  0.000189919 -1.54626e-05     -3.89496 
         250            0           -0           -0     -3.66723 
