Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      67.9439 
         -50     0.013333  0.000238812  7.93574e-08      67.9439 
         -50     0.053333  0.000197021  4.33111e-07      67.9439 
         -50         0.12  0.000163146  1.19455e-06      67.9439 
         -50     0.213332  0.000139682  2.15746e-06      67.9438 
         -50     0.333332  0.000128756  3.25888e-06      67.9438 
         -50         0.48  0.000125726  3.49311e-06      67.9436 
         -50     0.653331  0.000129959   3.7856e-06      67.9434 
         -50     0.853332  0.000145662  5.01008e-06      67.9431 
         -50         1.08  0.000171187  6.90836e-06      67.9426 
         -50      1.33333  0.000199771  8.56608e-06       67.942 
         -50      1.61333  0.000224157  1.00908e-05      67.9411 
         -50         1.92  0.000241487  1.17873e-05      67.9399 
         -50      2.25333  0.000247739  1.23706e-05      67.9384 
         -50      2.61333  0.000244956  1.20539e-05      67.9365 
         -50            3  0.000241445   1.2843e-05      67.9341 
         -25            0           -0           -0      65.2483 
         -25     0.013333  0.000178336  2.57674e-08      65.2483 
         -25     0.053333  0.000157778  1.28968e-07      65.2483 
         -25         0.12  0.000145805  3.63582e-07      65.2483 
         -25     0.213332  0.000138601  6.98927e-07      65.2483 
         -25     0.333332  0.000135753  1.00107e-06      65.2482 
         -25         0.48  0.000135544   1.2813e-06      65.2482 
         -25     0.653331    0.0001378  1.50627e-06      65.2481 
         -25     0.853332  0.000142232  1.71807e-06       65.248 
         -25         1.08  0.000146898  2.03905e-06      65.2478 
         -25      1.33333  0.000150177  2.29636e-06      65.2475 
         -25      1.61333   0.00015356  2.68068e-06      65.2472 
         -25         1.92   0.00016195  2.91496e-06      65.2468 
         -25      2.25333   0.00017393  3.44856e-06      65.2462 
         -25      2.61333  0.000183676  3.79107e-06      65.2455 
         -25            3  0.000188165  4.32911e-06      65.2446 
           0            0            0            0       63.027 
           0     0.013333  0.000451263  -0.00028497      63.0299 
           0     0.053333  0.000268587 -0.000145492      63.0339 
           0         0.12  0.000191819  -9.8769e-05      63.0384 
           0     0.213332  0.000158169 -7.48696e-05      63.0432 
           0     0.333332  0.000145744 -6.06509e-05       63.048 
           0         0.48  0.000138638 -5.03864e-05      63.0529 
           0     0.653331  0.000132815 -4.31407e-05      63.0577 
           0     0.853332  0.000127667 -3.79239e-05      63.0624 
           0         1.08  0.000125507 -3.40076e-05      63.0669 
           0      1.33333  0.000127394 -3.08602e-05      63.0712 
           0      1.61333  0.000131902 -2.81803e-05      63.0754 
           0         1.92   0.00013497 -2.58364e-05      63.0793 
           0      2.25333  0.000130163 -2.41528e-05       63.083 
           0      2.61333  0.000115833 -2.37588e-05      63.0865 
           0            3  0.000103018 -2.30122e-05      63.0897 
          20            0 -3.87005e-05  0.000139299      61.7025 
          20     0.013333 -5.34942e-05  0.000140742      61.7025 
          20     0.053333 -9.98357e-05  0.000145126      61.7025 
          20         0.12 -0.000182859   0.00015268      61.7024 
          20     0.213332 -0.000306677  0.000164055      61.7023 
          20     0.333332 -0.000461931  0.000180739      61.7022 
          20         0.48 -0.000606603  0.000204977      61.7021 
          20     0.653331 -0.000675112  0.000238177      61.7019 
          20     0.853332 -0.000640582  0.000277321      61.7016 
          20         1.08 -0.000542572  0.000315448      61.7013 
          20      1.33333  -0.00041903  0.000345811       61.701 
          20      1.61333 -0.000280026  0.000363912      61.7005 
          20         1.92 -0.000137951  0.000366955         61.7 
          20      2.25333 -1.10377e-05  0.000355262      61.6994 
          20      2.61333  8.80257e-05  0.000332215      61.6987 
          20            3  0.000146187  0.000299424      61.6979 
          40            0            0            0      60.3252 
          40     0.013333  0.000244391  7.28366e-07      60.3252 
          40     0.053333  0.000313345  1.08661e-05      60.3252 
          40         0.12 -4.16591e-05  4.87284e-05      60.3252 
          40     0.213332 -0.000792098  0.000128005      60.3252 
          40     0.333332  -0.00147688  0.000247807      60.3252 
          40         0.48  -0.00177581  0.000398515      60.3252 
          40     0.653331  -0.00188366  0.000564928      60.3252 
          40     0.853332  -0.00198651  0.000732965      60.3251 
          40         1.08   -0.0017612  0.000901233       60.325 
          40      1.33333  -0.00126435   0.00105229      60.3249 
          40      1.61333 -0.000732646   0.00115711      60.3248 
          40         1.92 -0.000231107   0.00120117      60.3246 
          40      2.25333  0.000179378   0.00118263      60.3243 
          40      2.61333  0.000448595   0.00111092       60.324 
          40            3  0.000569885   0.00100597      60.3237 
          60            0            0            0      58.9815 
          60     0.013333   0.00035671  7.82572e-07      58.9815 
          60     0.053333  0.000726472  1.18981e-05      58.9815 
          60         0.12  0.000692779   5.4215e-05      58.9815 
          60     0.213332  0.000116219   0.00014431      58.9815 
          60     0.333332  -0.00060335  0.000281205      58.9815 
          60         0.48  -0.00100835  0.000454853      58.9815 
          60     0.653331 -0.000872969   0.00066128      58.9814 
          60     0.853332 -0.000315145  0.000894008      58.9814 
          60         1.08  0.000180739   0.00112745      58.9814 
          60      1.33333  0.000347289   0.00133008      58.9814 
          60      1.61333  0.000333374   0.00147891      58.9813 
          60         1.92  0.000301661   0.00155658      58.9813 
          60      2.25333  0.000276435   0.00155595      58.9812 
          60      2.61333  0.000249052   0.00148679      58.9811 
          60            3  0.000220579   0.00137039       58.981 
          80            0           -0           -0      57.6894 
          80     0.013333  0.000226076   4.4331e-07      57.6894 
          80     0.053333  0.000382365    6.524e-06      57.6894 
          80         0.12  0.000371972  2.84052e-05      57.6894 
