Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -6.5641 
         -50     0.013333 -0.000100226 -1.89827e-08      -6.5641 
         -50     0.053333 -9.84504e-05 -1.78055e-07      -6.5641 
         -50         0.12 -9.36615e-05 -6.55042e-07      -6.5641 
         -50     0.213332   -9.039e-05 -1.62884e-06     -6.56409 
         -50     0.333332 -9.02073e-05 -2.87423e-06     -6.56409 
         -50         0.48 -9.36187e-05 -3.69937e-06     -6.56407 
         -50     0.653331 -9.93168e-05 -5.47987e-06     -6.56405 
         -50     0.853332 -0.000106115 -6.77053e-06     -6.56401 
         -50         1.08 -0.000110719 -8.80289e-06     -6.56396 
         -50      1.33333  -0.00011258 -9.70815e-06     -6.56389 
         -50      1.61333 -0.000112699 -1.08248e-05      -6.5638 
         -50         1.92 -0.000109882 -1.10373e-05     -6.56367 
         -50      2.25333 -0.000110216  -1.1808e-05     -6.56351 
         -50      2.61333 -0.000115057 -1.38524e-05      -6.5633 
         -50            3 -0.000119346 -1.70342e-05     -6.56305 
         -25            0           -0           -0     -6.29757 
         -25     0.013333 -7.09267e-05 -1.39048e-08     -6.29757 
         -25     0.053333 -6.29976e-05 -1.36631e-07     -6.29757 
         -25         0.12 -4.97697e-05 -5.01239e-07     -6.29757 
         -25     0.213332 -3.66165e-05  -1.1302e-06     -6.29757 
         -25     0.333332 -2.68393e-05 -1.92237e-06     -6.29756 
         -25         0.48 -2.22782e-05 -2.80593e-06     -6.29756 
         -25     0.653331 -2.33255e-05  -3.5335e-06     -6.29755 
         -25     0.853332 -3.00453e-05 -4.51546e-06     -6.29754 
         -25         1.08 -4.00236e-05 -5.61919e-06     -6.29752 
         -25      1.33333 -4.98923e-05 -6.53702e-06      -6.2975 
         -25      1.61333  -6.0388e-05 -7.47447e-06     -6.29746 
         -25         1.92 -7.53908e-05 -8.10565e-06     -6.29742 
         -25      2.25333 -8.44367e-05 -8.59395e-06     -6.29736 
         -25      2.61333 -8.63941e-05 -9.37008e-06     -6.29729 
         -25            3  -8.6399e-05 -9.63346e-06      -6.2972 
           0            0            0            0     -6.08066 
           0     0.013333 -0.000211019  0.000115997     -6.08094 
           0     0.053333 -0.000113637  6.39746e-05     -6.08133 
           0         0.12 -7.68142e-05  4.06213e-05     -6.08177 
           0     0.213332 -6.53692e-05  3.13701e-05     -6.08223 
           0     0.333332 -6.18946e-05  2.60987e-05     -6.08271 
           0         0.48 -5.86981e-05  2.31211e-05     -6.08318 
           0     0.653331 -5.51136e-05  2.16346e-05     -6.08365 
           0     0.853332 -5.33553e-05  2.10007e-05      -6.0841 
           0         1.08 -5.46487e-05  2.07616e-05     -6.08454 
           0      1.33333 -5.72553e-05  2.06301e-05     -6.08496 
