Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -104.626 
         -50     0.013333 -0.000259944 -6.36136e-08     -104.626 
         -50     0.053333 -0.000228512 -1.15797e-07     -104.626 
         -50         0.12 -0.000209006  4.36771e-08     -104.626 
         -50     0.213332 -0.000199103  5.95709e-07     -104.626 
         -50     0.333332 -0.000194123  1.53521e-06     -104.626 
         -50         0.48 -0.000188471  3.19216e-06     -104.626 
         -50     0.653331  -0.00018192  5.49556e-06     -104.626 
         -50     0.853332 -0.000179391  7.74754e-06     -104.625 
         -50         1.08 -0.000186711  9.34374e-06     -104.625 
         -50      1.33333 -0.000201308   1.0242e-05     -104.623 
         -50      1.61333 -0.000214469  1.03416e-05     -104.622 
         -50         1.92 -0.000228785  8.72882e-06      -104.62 
         -50      2.25333 -0.000234571  7.59347e-06     -104.618 
         -50      2.61333 -0.000232236  7.46704e-06     -104.615 
         -50            3 -0.000232067  5.22836e-06     -104.611 
         -25            0           -0           -0     -100.486 
         -25     0.013333 -0.000194359 -2.29668e-08     -100.486 
         -25     0.053333 -0.000181147 -2.26407e-08     -100.486 
         -25         0.12 -0.000178095  9.61858e-08     -100.486 
         -25     0.213332 -0.000178952  3.81166e-07     -100.486 
         -25     0.333332 -0.000178827  7.60972e-07     -100.486 
         -25         0.48 -0.000175609  1.11018e-06     -100.486 
         -25     0.653331 -0.000171502  1.40881e-06     -100.485 
         -25     0.853332 -0.000169249  1.60555e-06     -100.485 
         -25         1.08 -0.000170065  1.60019e-06     -100.485 
         -25      1.33333 -0.000171725  1.35751e-06     -100.485 
         -25      1.61333  -0.00017202  1.05214e-06     -100.484 
         -25         1.92 -0.000169974  1.00367e-06     -100.483 
         -25      2.25333 -0.000168632  5.07495e-07     -100.483 
         -25      2.61333 -0.000173631 -2.19615e-06     -100.481 
         -25            3 -0.000183237 -7.17194e-06      -100.48 
           0            0            0            0     -97.0748 
           0     0.013333 -0.000499963  0.000309769     -97.0785 
           0     0.053333 -0.000333243  0.000164568     -97.0846 
           0         0.12 -0.000271485  0.000112782     -97.0915 
           0     0.213332 -0.000238804  8.66269e-05     -97.0987 
           0     0.333332 -0.000216205  7.00054e-05     -97.1061 
           0         0.48 -0.000197238  5.66438e-05     -97.1135 
           0     0.653331 -0.000184793  4.56813e-05     -97.1208 
           0     0.853332 -0.000176988  3.64206e-05     -97.1279 
           0         1.08 -0.000170883  2.86102e-05     -97.1348 
           0      1.33333  -0.00016648  2.20868e-05     -97.1415 
           0      1.61333 -0.000165095  1.68051e-05     -97.1478 
           0         1.92 -0.000165893  1.27053e-05     -97.1538 
           0      2.25333 -0.000164429  1.01814e-05     -97.1594 
           0      2.61333 -0.000158081  8.62241e-06     -97.1647 
           0            3 -0.000152741  7.11812e-06     -97.1696 
          20            0 -0.000265462  3.49804e-05     -95.0378 
          20     0.013333  -0.00027132  3.53453e-05     -95.0378 
          20     0.053333 -0.000289625  3.64536e-05     -95.0377 
          20         0.12 -0.000322176  3.83652e-05     -95.0377 
          20     0.213332 -0.000370053  4.12592e-05     -95.0375 
          20     0.333332 -0.000429099  4.54507e-05     -95.0374 
          20         0.48 -0.000484247  5.15114e-05     -95.0371 
          20     0.653331 -0.000512403  5.95882e-05     -95.0368 
          20     0.853332 -0.000500204  6.91805e-05     -95.0365 
          20         1.08  -0.00045493  7.89404e-05      -95.036 
          20      1.33333 -0.000390775  8.73908e-05     -95.0355 
          20      1.61333 -0.000316193  9.32509e-05     -95.0348 
          20         1.92 -0.000240149  9.56423e-05     -95.0341 
          20      2.25333 -0.000173222  9.41831e-05     -95.0332 
          20      2.61333 -0.000123588  8.97896e-05     -95.0321 
