Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -65.3225 
         -50     0.013333  -0.00024018 -6.33765e-08     -65.3225 
         -50     0.053333  -0.00022195 -2.76947e-07     -65.3225 
         -50         0.12 -0.000212712 -7.42639e-07     -65.3225 
         -50     0.213332 -0.000204945 -1.49727e-06     -65.3225 
         -50     0.333332 -0.000195923 -2.67381e-06     -65.3224 
         -50         0.48 -0.000187368 -4.66499e-06     -65.3223 
         -50     0.653331 -0.000183052 -5.60396e-06     -65.3221 
         -50     0.853332 -0.000183319 -8.11564e-06     -65.3217 
         -50         1.08  -0.00018668 -1.06377e-05     -65.3213 
         -50      1.33333 -0.000190461 -1.22967e-05     -65.3206 
         -50      1.61333 -0.000194785   -1.397e-05     -65.3198 
         -50         1.92 -0.000206628 -1.60076e-05     -65.3186 
         -50      2.25333 -0.000217672 -1.72857e-05     -65.3171 
         -50      2.61333 -0.000220762 -1.65303e-05     -65.3153 
         -50            3 -0.000219492 -1.52703e-05      -65.313 
         -25            0           -0           -0     -62.7301 
         -25     0.013333 -0.000173585  -1.8202e-08     -62.7301 
         -25     0.053333 -0.000157339 -2.25248e-08     -62.7301 
         -25         0.12 -0.000153662  1.18086e-07     -62.7301 
         -25     0.213332 -0.000160132  5.69419e-07     -62.7301 
         -25     0.333332 -0.000170784  1.41906e-06     -62.7301 
         -25         0.48 -0.000179608  2.64153e-06     -62.7301 
         -25     0.653331 -0.000183466  4.04194e-06       -62.73 
         -25     0.853332 -0.000181913  5.62623e-06     -62.7299 
         -25         1.08 -0.000177456  7.16791e-06     -62.7297 
         -25      1.33333 -0.000172119  8.31637e-06     -62.7294 
         -25      1.61333 -0.000166063  9.17089e-06     -62.7291 
         -25         1.92 -0.000163421  8.54722e-06     -62.7287 
         -25      2.25333 -0.000160035  8.11678e-06     -62.7281 
         -25      2.61333 -0.000153151  8.12931e-06     -62.7274 
         -25            3 -0.000146958  7.04509e-06     -62.7266 
           0            0            0            0     -60.5974 
           0     0.013333 -0.000473006  0.000280229     -60.5999 
           0     0.053333 -0.000297553  0.000148811     -60.6037 
           0         0.12 -0.000239966  0.000100363      -60.608 
           0     0.213332 -0.000215693  7.74603e-05     -60.6126 
           0     0.333332 -0.000201945  6.33125e-05     -60.6172 
           0         0.48 -0.000191857  5.24914e-05     -60.6218 
           0     0.653331 -0.000184566  4.40989e-05     -60.6264 
           0     0.853332 -0.000176883  3.74608e-05     -60.6309 
           0         1.08 -0.000168262  3.20786e-05     -60.6352 
           0      1.33333 -0.000159299   2.7573e-05     -60.6394 
           0      1.61333 -0.000148852  2.37414e-05     -60.6433 
           0         1.92 -0.000137267  2.05274e-05     -60.6471 
           0      2.25333 -0.000130111  1.78727e-05     -60.6506 
           0      2.61333 -0.000126499  1.61607e-05     -60.6539 
           0            3 -0.000118983  1.75874e-05      -60.657 
          20            0 -0.000388755  0.000262576     -59.3253 
          20     0.013333 -0.000378915  0.000262615     -59.3252 
          20     0.053333 -0.000349605  0.000262217     -59.3252 
          20         0.12 -0.000302816  0.000259739     -59.3252 
          20     0.213332 -0.000246614  0.000252193     -59.3251 
          20     0.333332 -0.000199885  0.000235387      -59.325 
          20         0.48 -0.000184532  0.000205412     -59.3248 
          20     0.653331 -0.000191256  0.000162316     -59.3247 
          20     0.853332 -0.000172515  0.000111558     -59.3244 
          20         1.08 -0.000106739  5.97798e-05     -59.3242 
          20      1.33333 -2.06334e-05   1.0848e-05     -59.3238 
          20      1.61333  6.41618e-05 -3.24771e-05     -59.3234 
          20         1.92    0.0001311 -6.73444e-05     -59.3229 
          20      2.25333  0.000168802 -9.21216e-05     -59.3223 
          20      2.61333  0.000173349 -0.000106914     -59.3216 
          20            3  0.000155324 -0.000113213     -59.3208 
          40            0            0            0     -58.0041 
          40     0.013333 -0.000312299 -3.40775e-07     -58.0041 
          40     0.053333  -0.00067074 -5.35303e-06     -58.0041 
          40         0.12 -0.000885313 -2.57081e-05     -58.0041 
          40     0.213332 -0.000844174 -7.16712e-05     -58.0041 
          40     0.333332 -0.000749386 -0.000145133     -58.0041 
          40         0.48 -0.000782511 -0.000240113      -58.004 
          40     0.653331 -0.000832367  -0.00034492      -58.004 
          40     0.853332 -0.000782031 -0.000450858      -58.004 
          40         1.08 -0.000741259 -0.000556482     -58.0039 
          40      1.33333 -0.000651699  -0.00064616     -58.0038 
          40      1.61333 -0.000485384 -0.000702782     -58.0036 
          40         1.92 -0.000298391  -0.00071972     -58.0034 
          40      2.25333 -0.000133372 -0.000697747     -58.0031 
          40      2.61333 -1.92431e-05 -0.000645533     -58.0028 
          40            3  3.73313e-05  -0.00057483     -58.0024 
          60            0            0            0      -56.714 
          60     0.013333 -4.27825e-06    -4.97e-07      -56.714 
          60     0.053333  0.000404227 -6.76543e-06      -56.714 
          60         0.12   0.00103909 -2.60064e-05      -56.714 
          60     0.213332   0.00161603  -5.5463e-05      -56.714 
          60     0.333332   0.00189212 -8.31069e-05      -56.714 
          60         0.48   0.00191177 -0.000102464      -56.714 
          60     0.653331   0.00177682 -0.000122092      -56.714 
          60     0.853332   0.00145516 -0.000156989      -56.714 
          60         1.08   0.00102928 -0.000204062      -56.714 
          60      1.33333  0.000649525 -0.000246521     -56.7139 
          60      1.61333  0.000297744 -0.000273395     -56.7139 
          60         1.92 -5.26002e-05 -0.000282201     -56.7139 
          60      2.25333 -0.000347145 -0.000274421     -56.7138 
          60      2.61333 -0.000536836 -0.000251536     -56.7138 
          60            3 -0.000613005 -0.000220074     -56.7137 
          80            0           -0           -0     -55.4746 
          80     0.013333  5.59532e-05 -4.07275e-07     -55.4746 
          80     0.053333  0.000587334 -5.36957e-06     -55.4746 
          80         0.12    0.0013258 -1.95917e-05     -55.4746 
          80     0.213332   0.00196036 -3.87777e-05     -55.4746 
          80     0.333332   0.00227884 -5.18132e-05     -55.4746 
          80         0.48   0.00234874 -5.28352e-05     -55.4746 
          80     0.653331   0.00227502 -4.87832e-05     -55.4746 
          80     0.853332   0.00194283  -5.7663e-05     -55.4746 
          80         1.08   0.00131283 -8.75592e-05     -55.4745 
          80      1.33333   0.00072895 -0.000123701     -55.4745 
          80      1.61333   0.00032141 -0.000149785     -55.4745 
          80         1.92 -6.11039e-05 -0.000165685     -55.4745 
          80      2.25333 -0.000391286 -0.000172678     -55.4745 
          80      2.61333 -0.000614279 -0.000169246     -55.4745 
          80            3 -0.000713497 -0.000158997     -55.4745 
         100            0           -0           -0     -54.2626 
         100     0.013333 -2.06949e-05 -3.40245e-07     -54.2626 
         100     0.053333  0.000300736 -4.63927e-06     -54.2626 
         100         0.12  0.000791359 -1.80008e-05     -54.2626 
         100     0.213332   0.00126345 -3.94626e-05     -54.2626 
         100     0.333332   0.00154337 -6.21639e-05     -54.2626 
         100         0.48   0.00162211  -8.1494e-05     -54.2626 
         100     0.653331   0.00154034 -0.000100387     -54.2626 
         100     0.853332   0.00126635 -0.000126555     -54.2626 
         100         1.08  0.000861482 -0.000159928     -54.2626 
         100      1.33333  0.000535829 -0.000190443     -54.2626 
         100      1.61333   0.00028973 -0.000211076     -54.2626 
         100         1.92  1.47033e-05  -0.00022307     -54.2626 
         100      2.25333 -0.000238601 -0.000226446     -54.2626 
         100      2.61333 -0.000420151 -0.000220031     -54.2626 
         100            3 -0.000516166 -0.000206485     -54.2626 
         150            0            0            0     -51.2936 
         150     0.013333 -5.96299e-05  4.15314e-08     -51.2936 
         150     0.053333  7.71372e-05  6.98809e-07     -51.2936 
         150         0.12  0.000193547  3.63776e-06     -51.2936 
         150     0.213332  0.000222126  1.12718e-05     -51.2936 
         150     0.333332  0.000163177  2.54641e-05     -51.2936 
         150         0.48  7.07684e-05  4.64343e-05     -51.2936 
         150     0.653331  2.08506e-10  7.31661e-05     -51.2936 
         150     0.853332 -2.34126e-05  0.000104321     -51.2936 
         150         1.08 -1.62519e-05  0.000137685     -51.2936 
         150      1.33333 -2.49351e-05  0.000169075     -51.2936 
         150      1.61333  -5.6333e-05  0.000194982     -51.2936 
         150         1.92 -8.46382e-05  0.000213636     -51.2935 
         150      2.25333 -0.000109037  0.000223263     -51.2935 
         150      2.61333 -0.000128993  0.000223426     -51.2935 
         150            3 -0.000139839  0.000215267     -51.2935 
         200            0           -0           -0     -48.3619 
         200     0.013333 -2.19238e-06 -4.51315e-08     -48.3619 
         200     0.053333  0.000298751 -4.42205e-07     -48.3619 
         200         0.12  0.000647356 -5.24268e-07     -48.3619 
         200     0.213332  0.000897742  2.88559e-06     -48.3619 
         200     0.333332  0.000993264  1.36526e-05     -48.3619 
         200         0.48  0.000990425  3.31344e-05     -48.3619 
         200     0.653331  0.000964521  5.94997e-05     -48.3619 
         200     0.853332  0.000923474  8.86206e-05     -48.3619 
         200         1.08  0.000818725  0.000115813     -48.3619 
         200      1.33333  0.000640315   0.00013789     -48.3619 
         200      1.61333  0.000435688  0.000154782     -48.3619 
         200         1.92  0.000223706  0.000166195     -48.3619 
         200      2.25333  1.61065e-05  0.000170432     -48.3619 
         200      2.61333 -0.000162916  0.000167917     -48.3619 
         200            3 -0.000289049   0.00015929     -48.3619 
         250            0           -0           -0     -45.4441 
         250     0.013333 -7.58794e-05  3.08953e-07     -45.4441 
         250     0.053333 -5.77599e-05  4.68758e-06     -45.4441 
         250         0.12 -0.000252489   2.1289e-05     -45.4441 
         250     0.213332 -0.000661722  5.64757e-05     -45.4441 
         250     0.333332  -0.00107803  0.000108873     -45.4441 
         250         0.48  -0.00130705   0.00017143     -45.4441 
         250     0.653331  -0.00131221  0.000238466     -45.4441 
         250     0.853332  -0.00115888  0.000307311     -45.4441 
         250         1.08 -0.000956698  0.000373575     -45.4441 
         250      1.33333 -0.000788084  0.000431142     -45.4441 
         250      1.61333 -0.000630063  0.000476446     -45.4441 
         250         1.92 -0.000450131  0.000507083     -45.4441 
         250      2.25333 -0.000262323  0.000519737      -45.444 
         250      2.61333 -9.15419e-05  0.000512943      -45.444 
         250            3  3.91684e-05  0.000488176      -45.444 
         300            0           -0           -0     -42.5298 
         300     0.013333  6.82144e-05    2.458e-07     -42.5298 
         300     0.053333  0.000476628  3.87381e-06     -42.5298 
         300         0.12   0.00078504  1.86302e-05     -42.5298 
         300     0.213332  0.000793471  5.31223e-05     -42.5298 
         300     0.333332  0.000561505  0.000111242     -42.5298 
         300         0.48   0.00029062  0.000190955     -42.5298 
         300     0.653331  0.000138272  0.000288236     -42.5298 
         300     0.853332  0.000153027  0.000399355     -42.5298 
         300         1.08    0.0002584  0.000517727     -42.5298 
         300      1.33333  0.000300191   0.00063173     -42.5298 
         300      1.61333  0.000236502  0.000730825     -42.5298 
         300         1.92  0.000147799  0.000809152     -42.5298 
         300      2.25333  5.60863e-05  0.000860285     -42.5298 
         300      2.61333 -3.39372e-05  0.000879872     -42.5298 
         300            3 -0.000113387   0.00086737     -42.5298 
         350            0            0            0     -39.6176 
         350     0.013333 -0.000258506 -8.18835e-08     -39.6176 
         350     0.053333 -0.000588717  -1.4839e-06     -39.6176 
         350         0.12 -0.000886776  -8.3874e-06     -39.6176 
         350     0.213332 -0.000945082 -2.76343e-05     -39.6176 
         350     0.333332 -0.000752053 -6.46433e-05     -39.6176 
         350         0.48 -0.000472335 -0.000119223     -39.6176 
