Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -48.9617 
         -50     0.013333 -0.000210149 -4.34497e-08     -48.9617 
         -50     0.053333 -0.000187276 -1.06549e-07     -48.9617 
         -50         0.12 -0.000183717 -5.79797e-08     -48.9617 
         -50     0.213332 -0.000186397  2.37469e-07     -48.9617 
         -50     0.333332 -0.000192237  1.13359e-06     -48.9616 
         -50         0.48 -0.000195662  2.48701e-06     -48.9616 
         -50     0.653331 -0.000195216  2.90803e-06     -48.9614 
         -50     0.853332 -0.000192889  4.96071e-06     -48.9612 
         -50         1.08 -0.000191517  6.31925e-06     -48.9608 
         -50      1.33333 -0.000191591  6.72522e-06     -48.9603 
         -50      1.61333 -0.000192511  7.08652e-06     -48.9597 
         -50         1.92 -0.000193053  6.22274e-06     -48.9589 
         -50      2.25333 -0.000204828  3.58058e-06     -48.9578 
         -50      2.61333 -0.000215663  4.07727e-06     -48.9564 
         -50            3 -0.000210434  1.00786e-05     -48.9547 
         -25            0           -0           -0     -47.0237 
         -25     0.013333 -0.000160036 -2.77377e-08     -47.0237 
         -25     0.053333 -0.000155194 -2.25579e-07     -47.0237 
         -25         0.12 -0.000157285 -9.18998e-07     -47.0237 
         -25     0.213332 -0.000151598 -2.42914e-06     -47.0237 
         -25     0.333332  -0.00014315 -4.84583e-06     -47.0237 
         -25         0.48 -0.000138259 -8.03976e-06     -47.0237 
         -25     0.653331 -0.000140321 -1.16836e-05     -47.0236 
         -25     0.853332 -0.000145926 -1.56864e-05     -47.0235 
         -25         1.08 -0.000149446  -1.9358e-05     -47.0234 
         -25      1.33333 -0.000150819 -2.22985e-05     -47.0232 
         -25      1.61333 -0.000151227 -2.42448e-05      -47.023 
         -25         1.92 -0.000149792 -2.51227e-05     -47.0226 
         -25      2.25333  -0.00014419 -2.46389e-05     -47.0222 
         -25      2.61333 -0.000139534 -2.38843e-05     -47.0217 
         -25            3 -0.000141264 -2.43251e-05     -47.0211 
           0            0            0            0      -45.426 
           0     0.013333 -0.000408978  0.000248584      -45.428 
           0     0.053333 -0.000234654  0.000126114     -45.4309 
           0         0.12  -0.00017713  8.38821e-05     -45.4341 
           0     0.213332  -0.00015558  6.47062e-05     -45.4375 
           0     0.333332 -0.000151438  5.36638e-05      -45.441 
           0         0.48 -0.000149014  4.60242e-05     -45.4445 
           0     0.653331  -0.00014414  4.08626e-05     -45.4479 
           0     0.853332 -0.000137064  3.72873e-05     -45.4513 
           0         1.08 -0.000131272  3.46027e-05     -45.4545 
           0      1.33333 -0.000128206   3.2275e-05     -45.4577 
           0      1.61333 -0.000127434  3.00052e-05     -45.4606 
           0         1.92 -0.000128654  2.75784e-05     -45.4635 
           0      2.25333 -0.000127107  2.55273e-05     -45.4661 
           0      2.61333 -0.000116014   2.4526e-05     -45.4686 
           0            3 -0.000105469  2.07693e-05     -45.4709 
          20            0  5.37554e-06  6.32363e-05     -44.4727 
          20     0.013333  1.47206e-05  6.28665e-05     -44.4726 
          20     0.053333  4.35639e-05  6.15445e-05     -44.4726 
          20         0.12  9.34372e-05  5.85719e-05     -44.4726 
          20     0.213332  0.000163048  5.26198e-05     -44.4725 
          20     0.333332  0.000241468  4.17257e-05     -44.4724 
          20         0.48  0.000304849  2.39396e-05     -44.4723 
          20     0.653331  0.000332144 -8.07007e-07     -44.4722 
          20     0.853332  0.000326024 -2.98629e-05      -44.472 
          20         1.08  0.000299968 -5.95233e-05     -44.4718 
