Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      88.0844 
         -50     0.013333  0.000192787  7.57973e-08      88.0844 
         -50     0.053333  0.000176913  3.46278e-07      88.0843 
         -50         0.12  0.000169088  9.95501e-07      88.0843 
         -50     0.213332  0.000165987  2.00616e-06      88.0843 
         -50     0.333332  0.000168469  3.05489e-06      88.0842 
         -50         0.48  0.000174467  3.90349e-06       88.084 
         -50     0.653331  0.000182177  5.37304e-06      88.0837 
         -50     0.853332  0.000189625  6.83708e-06      88.0833 
         -50         1.08  0.000193666  8.22666e-06      88.0827 
         -50      1.33333   0.00019454  9.62543e-06      88.0818 
         -50      1.61333  0.000193552  1.03141e-05      88.0807 
         -50         1.92  0.000189834  1.09929e-05      88.0792 
         -50      2.25333  0.000188959  1.01745e-05      88.0772 
         -50      2.61333   0.00018578  6.75022e-06      88.0748 
         -50            3  0.000178055  3.29497e-06      88.0717 
         -25            0           -0           -0      84.6053 
         -25     0.013333  0.000144992  7.47516e-09      84.6053 
         -25     0.053333  0.000145598  -1.2337e-07      84.6053 
         -25         0.12  0.000159667 -5.83681e-07      84.6053 
         -25     0.213332  0.000175461 -1.32151e-06      84.6052 
         -25     0.333332  0.000186083 -2.09281e-06      84.6052 
         -25         0.48  0.000190416 -2.86232e-06      84.6051 
         -25     0.653331  0.000188431 -3.78724e-06       84.605 
         -25     0.853332  0.000178965  -4.9594e-06      84.6049 
         -25         1.08  0.000165757 -6.12422e-06      84.6046 
         -25      1.33333  0.000152771 -7.03266e-06      84.6043 
         -25      1.61333   0.00014071 -7.42097e-06      84.6039 
         -25         1.92  0.000132795 -7.10517e-06      84.6033 
         -25      2.25333  0.000125711 -6.26562e-06      84.6026 
         -25      2.61333  0.000123716 -3.39422e-06      84.6016 
         -25            3   0.00013055  2.54875e-06      84.6005 
           0            0            0            0      81.7381 
           0     0.013333  0.000368463    -0.000218      81.7408 
           0     0.053333  0.000234166 -0.000120645      81.7459 
           0         0.12  0.000170227 -8.41878e-05      81.7516 
           0     0.213332  0.000120887 -6.42768e-05      81.7576 
           0     0.333332  8.59456e-05 -4.89363e-05      81.7638 
           0         0.48  6.65088e-05 -3.58333e-05        81.77 
           0     0.653331  6.17019e-05 -2.40094e-05      81.7761 
           0     0.853332  6.69804e-05 -1.30959e-05      81.7821 
           0         1.08  7.49755e-05 -3.20081e-06      81.7879 
           0      1.33333  8.17157e-05  5.30374e-06      81.7934 
           0      1.61333  8.89393e-05  1.20501e-05      81.7987 
           0         1.92  9.55021e-05  1.68048e-05      81.8038 
           0      2.25333  0.000101476  1.97348e-05      81.8085 
           0      2.61333  0.000108996  2.16393e-05      81.8129 
           0            3  0.000115628  2.18307e-05       81.817 
          20            0  0.000420391 -0.000271306      80.0243 
          20     0.013333  0.000399976 -0.000270579      80.0243 
          20     0.053333  0.000338331 -0.000267706      80.0242 
          20         0.12  0.000236432 -0.000260479      80.0242 
          20     0.213332  0.000104072 -0.000244849      80.0241 
          20     0.333332 -2.93861e-05 -0.000215051      80.0239 
          20         0.48 -0.000118536 -0.000165453      80.0237 
          20     0.653331  -0.00014725 -9.56416e-05      80.0235 
          20     0.853332  -0.00016118 -1.32603e-05      80.0232 
          20         1.08 -0.000204098  7.06727e-05      80.0228 
          20      1.33333 -0.000263604  0.000148006      80.0223 
          20      1.61333 -0.000317614  0.000212701      80.0218 
          20         1.92 -0.000347683  0.000259627      80.0211 
          20      2.25333 -0.000342238  0.000286685      80.0203 
          20      2.61333 -0.000303846  0.000295361      80.0194 
          20            3 -0.000250461   0.00029024      80.0183 
          40            0            0            0      78.2465 
          40     0.013333  0.000456599  2.19172e-07      78.2465 
          40     0.053333   0.00126402  3.94079e-06      78.2465 
          40         0.12   0.00201167  2.20707e-05      78.2465 
          40     0.213332    0.0023488  7.01878e-05      78.2465 
          40     0.333332   0.00238432  0.000157804      78.2465 
          40         0.48   0.00237601   0.00028159      78.2464 
          40     0.653331   0.00232531  0.000427568      78.2464 
          40     0.853332   0.00218503  0.000586615      78.2463 
          40         1.08   0.00197532  0.000752596      78.2462 
          40      1.33333   0.00156169   0.00089709       78.246 
          40      1.61333  0.000997725  0.000995978      78.2458 
          40         1.92  0.000419422   0.00103909      78.2455 
          40      2.25333 -6.63522e-05   0.00102506      78.2451 
          40      2.61333 -0.000387045  0.000966169      78.2447 
          40            3  -0.00052797  0.000879556      78.2441 
          60            0            0            0      76.5108 
          60     0.013333  0.000107081  5.18288e-08      76.5108 
          60     0.053333  0.000117219  6.61095e-07      76.5108 
          60         0.12  0.000151193  2.26201e-06      76.5108 
          60     0.213332  0.000246271  3.42769e-06      76.5108 
          60     0.333332  0.000415768  1.39647e-06      76.5108 
          60         0.48  0.000605497  -4.7377e-06      76.5108 
          60     0.653331  0.000752356 -1.30314e-05      76.5108 
          60     0.853332  0.000827423 -2.20665e-05      76.5108 
          60         1.08  0.000803398 -3.41244e-05      76.5107 
          60      1.33333  0.000676568  -5.2015e-05      76.5107 
          60      1.61333  0.000496578 -7.36045e-05      76.5106 
          60         1.92  0.000313259 -9.47718e-05      76.5105 
          60      2.25333  0.000155287  -0.00011272      76.5104 
          60      2.61333  4.36474e-05 -0.000125103      76.5103 
          60            3 -1.72783e-05 -0.000132994      76.5101 
          80            0           -0           -0      74.8424 
          80     0.013333 -9.64382e-05  2.44749e-07      74.8424 
          80     0.053333 -0.000634483  3.04382e-06      74.8424 
          80         0.12  -0.00130448  9.76286e-06      74.8424 
          80     0.213332  -0.00179946  1.41802e-05      74.8424 
          80     0.333332   -0.0019665  5.70825e-06      74.8424 
          80         0.48  -0.00192001 -2.01016e-05      74.8424 
          80     0.653331  -0.00179954 -5.67801e-05      74.8424 
          80     0.853332  -0.00156586 -9.08316e-05      74.8424 
          80         1.08  -0.00118051  -0.00011529      74.8424 
          80      1.33333  -0.00077339 -0.000132869      74.8424 
          80      1.61333 -0.000409869 -0.000147749      74.8424 
          80         1.92  -5.6185e-05  -0.00015826      74.8423 
          80      2.25333  0.000251445 -0.000161442      74.8423 
