Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -11.6432 
         -50     0.013333 -7.33987e-05 -4.96295e-09     -11.6432 
         -50     0.053333 -6.16035e-05  2.73642e-08     -11.6432 
         -50         0.12 -6.09331e-05   2.2491e-07     -11.6432 
         -50     0.213332 -6.69723e-05  6.57559e-07     -11.6432 
         -50     0.333332 -7.67741e-05   1.2851e-06     -11.6432 
         -50         0.48 -8.49281e-05   3.0388e-06     -11.6431 
         -50     0.653331 -8.87772e-05  3.58776e-06     -11.6431 
         -50     0.853332 -8.79675e-05  5.13717e-06      -11.643 
         -50         1.08 -8.24415e-05  6.62482e-06      -11.643 
         -50      1.33333 -7.32629e-05   7.1714e-06     -11.6429 
         -50      1.61333 -6.36084e-05  7.77787e-06     -11.6427 
         -50         1.92 -5.18449e-05  8.32012e-06     -11.6425 
         -50      2.25333 -4.81284e-05  6.85678e-06     -11.6423 
         -50      2.61333 -5.12604e-05  4.51666e-06     -11.6419 
         -50            3 -5.12143e-05  4.91726e-06     -11.6415 
         -25            0           -0           -0     -11.1811 
         -25     0.013333 -5.54466e-05 -1.28131e-09     -11.1811 
         -25     0.053333 -5.07362e-05  3.33086e-08     -11.1811 
         -25         0.12 -5.35041e-05  1.78265e-07     -11.1811 
         -25     0.213332 -5.79423e-05  4.61615e-07     -11.1811 
         -25     0.333332 -6.20854e-05  8.24632e-07     -11.1811 
         -25         0.48 -6.40144e-05   1.2104e-06     -11.1811 
         -25     0.653331 -6.37242e-05  1.70564e-06     -11.1811 
         -25     0.853332  -6.0963e-05  2.31765e-06     -11.1811 
         -25         1.08 -5.63762e-05  2.80281e-06      -11.181 
         -25      1.33333 -5.13211e-05  3.33958e-06      -11.181 
         -25      1.61333 -4.53286e-05  3.51781e-06      -11.181 
         -25         1.92 -3.82352e-05  4.01136e-06     -11.1809 
         -25      2.25333 -3.21493e-05  3.21142e-06     -11.1808 
         -25      2.61333 -2.81783e-05  2.85885e-06     -11.1807 
         -25            3 -2.52042e-05  6.45984e-06     -11.1805 
           0            0            0            0     -10.7992 
           0     0.013333 -0.000142677   9.9432e-05     -10.8002 
           0     0.053333 -9.79058e-05  4.55109e-05     -10.8009 
           0         0.12 -9.86092e-05  2.93326e-05     -10.8017 
           0     0.213332  -0.00011143  2.30852e-05     -10.8025 
