Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -207.283 
         -50     0.013333 -0.000590728 -1.31984e-07     -207.283 
         -50     0.053333 -0.000542954 -2.84997e-07     -207.283 
         -50         0.12 -0.000535314  -1.8558e-07     -207.283 
         -50     0.213332 -0.000544028  2.85233e-07     -207.283 
         -50     0.333332  -0.00055568  8.37942e-07     -207.282 
         -50         0.48 -0.000561257  1.56597e-06     -207.282 
         -50     0.653331 -0.000560769  3.55267e-06     -207.281 
         -50     0.853332 -0.000555444  3.78814e-06      -207.28 
         -50         1.08 -0.000549091  4.23703e-06     -207.279 
         -50      1.33333 -0.000545739  3.41597e-06     -207.277 
         -50      1.61333 -0.000545925  2.18573e-06     -207.274 
         -50         1.92  -0.00054619  -2.1768e-06      -207.27 
         -50      2.25333 -0.000545217 -5.85043e-06     -207.266 
         -50      2.61333 -0.000536717  -6.1331e-06      -207.26 
         -50            3 -0.000523579 -5.37177e-06     -207.253 
         -25            0           -0           -0     -199.075 
         -25     0.013333 -0.000437435 -5.68021e-08     -199.075 
         -25     0.053333 -0.000412138 -1.85876e-07     -199.075 
         -25         0.12 -0.000412312 -4.43115e-07     -199.075 
         -25     0.213332 -0.000416541 -9.49267e-07     -199.075 
         -25     0.333332 -0.000418768 -1.84377e-06     -199.075 
         -25         0.48 -0.000417942 -3.22363e-06     -199.075 
         -25     0.653331 -0.000416147 -4.83682e-06     -199.075 
         -25     0.853332  -0.00041238 -6.46711e-06     -199.075 
         -25         1.08 -0.000405942 -8.01866e-06     -199.074 
         -25      1.33333 -0.000398723  -9.4825e-06     -199.073 
         -25      1.61333 -0.000390565  -1.0557e-05     -199.072 
         -25         1.92 -0.000383189 -1.16871e-05     -199.071 
         -25      2.25333 -0.000375745 -1.17829e-05     -199.069 
         -25      2.61333 -0.000370066 -1.18983e-05     -199.067 
         -25            3 -0.000370197 -1.49332e-05     -199.064 
           0            0            0            0     -192.314 
           0     0.013333   -0.0011073  0.000683267     -192.322 
           0     0.053333 -0.000684274  0.000357411     -192.334 
           0         0.12 -0.000522569  0.000242878     -192.347 
           0     0.213332 -0.000445922  0.000185999     -192.362 
           0     0.333332 -0.000407826  0.000150283     -192.376 
           0         0.48 -0.000381569  0.000123064     -192.391 
           0     0.653331 -0.000363541  0.000101917     -192.406 
           0     0.853332 -0.000350476  8.49034e-05      -192.42 
           0         1.08 -0.000340394  7.08978e-05     -192.433 
           0      1.33333  -0.00033231   5.9204e-05     -192.447 
           0      1.61333 -0.000327202  4.93411e-05     -192.459 
           0         1.92 -0.000326488  4.08852e-05     -192.471 
           0      2.25333 -0.000327389  3.39097e-05     -192.482 
           0      2.61333 -0.000325376  2.83971e-05     -192.493 
           0            3 -0.000321741  2.42114e-05     -192.502 
          20            0 -0.000106401 -7.40011e-05     -188.277 
          20     0.013333 -8.70156e-05 -7.55371e-05     -188.277 
          20     0.053333 -2.64841e-05 -8.03611e-05     -188.277 
          20         0.12  8.10222e-05 -8.92378e-05     -188.277 
          20     0.213332  0.000238418 -0.000103838     -188.276 
          20     0.333332  0.000429306 -0.000127213     -188.276 
          20         0.48  0.000598571 -0.000163054     -188.276 
          20     0.653331   0.00067437  -0.00021278     -188.275 
          20     0.853332  0.000639544 -0.000271248     -188.274 
          20         1.08  0.000540788 -0.000328818     -188.273 
          20      1.33333  0.000411488 -0.000377187     -188.272 
          20      1.61333  0.000260683 -0.000410446     -188.271 
          20         1.92   0.00010058 -0.000424795      -188.27 
          20      2.25333 -4.72739e-05 -0.000419759     -188.268 
          20      2.61333 -0.000160237 -0.000397882     -188.266 
          20            3 -0.000232864 -0.000366297     -188.263 
          40            0            0            0     -184.085 
          40     0.013333 -0.000484128 -1.05273e-06     -184.085 
          40     0.053333 -0.000609334 -1.53455e-05     -184.085 
          40         0.12 -0.000227039 -6.73572e-05     -184.085 
          40     0.213332  0.000608528 -0.000173092     -184.085 
          40     0.333332   0.00132194  -0.00032983     -184.085 
          40         0.48   0.00154053 -0.000528336     -184.085 
          40     0.653331   0.00153513 -0.000752627     -184.085 
          40     0.853332   0.00160342 -0.000981168     -184.085 
          40         1.08   0.00135158  -0.00120895     -184.084 
          40      1.33333  0.000832268  -0.00141257     -184.084 
          40      1.61333  0.000325402  -0.00155305     -184.083 
          40         1.92 -0.000121814  -0.00161141     -184.083 
          40      2.25333 -0.000467278  -0.00158573     -184.082 
          40      2.61333 -0.000674863  -0.00148906     -184.081 
          40            3 -0.000747576  -0.00134868      -184.08 
          60            0            0            0     -179.994 
          60     0.013333   -0.0001929 -6.44349e-07     -179.994 
          60     0.053333  0.000227979 -8.63787e-06     -179.994 
          60         0.12  0.000875856 -3.28251e-05     -179.994 
          60     0.213332   0.00143845 -6.97727e-05     -179.994 
          60     0.333332   0.00166252 -0.000106143     -179.994 
          60         0.48   0.00162695 -0.000136307     -179.994 
          60     0.653331   0.00144631 -0.000172079     -179.994 
          60     0.853332   0.00104719 -0.000233636     -179.994 
          60         1.08   0.00050579 -0.000318846     -179.994 
          60      1.33333  6.83397e-05 -0.000402451     -179.994 
          60      1.61333 -0.000241105 -0.000462785     -179.994 
          60         1.92 -0.000502348  -0.00049315     -179.993 
          60      2.25333 -0.000699504 -0.000493976     -179.993 
          60      2.61333 -0.000804439 -0.000467787     -179.993 
          60            3 -0.000818535 -0.000424464     -179.993 
          80            0           -0           -0     -176.061 
          80     0.013333  -6.9307e-05 -2.66719e-07     -176.061 
          80     0.053333  0.000565962  -3.0872e-06     -176.061 
          80         0.12   0.00131506 -8.60933e-06     -176.061 
          80     0.213332   0.00184246 -8.29552e-06     -176.061 
          80     0.333332   0.00203312  8.81944e-06     -176.061 
          80         0.48   0.00206153  4.46622e-05     -176.061 
          80     0.653331   0.00205282  8.81396e-05     -176.061 
          80     0.853332   0.00182819  0.000116902     -176.061 
          80         1.08   0.00125343  0.000117695     -176.061 
          80      1.33333  0.000654753  0.000102219     -176.061 
          80      1.61333  0.000223281  8.75358e-05     -176.061 
          80         1.92 -0.000173467  7.36237e-05     -176.061 
          80      2.25333 -0.000512893  5.85032e-05     -176.061 
          80      2.61333 -0.000742511  4.50773e-05     -176.061 
          80            3   -0.0008473  3.19649e-05     -176.061 
         100            0           -0           -0     -172.215 
         100     0.013333  -0.00013835  3.35473e-08     -172.215 
         100     0.053333  0.000239719  1.05189e-06     -172.215 
         100         0.12  0.000554022  7.74027e-06     -172.215 
         100     0.213332  0.000621311  2.82442e-05     -172.215 
         100     0.333332  0.000492708  6.73126e-05     -172.215 
         100         0.48  0.000362849  0.000122021     -172.215 
         100     0.653331  0.000324026  0.000183992     -172.215 
         100     0.853332  0.000258644  0.000240099     -172.215 
         100         1.08  4.85848e-05  0.000280111     -172.215 
         100      1.33333 -0.000136832  0.000307308     -172.215 
         100      1.61333 -0.000221763  0.000327241     -172.215 
         100         1.92 -0.000319054  0.000334835     -172.215 
         100      2.25333  -0.00040894  0.000326795     -172.215 
         100      2.61333  -0.00046791  0.000305871     -172.215 
         100            3  -0.00049214  0.000275605     -172.215 
         150            0            0            0     -162.793 
         150     0.013333 -0.000449792  6.04866e-08     -162.793 
         150     0.053333 -0.000844002  4.37762e-07     -162.793 
         150         0.12  -0.00128409 -9.68465e-07     -162.793 
         150     0.213332  -0.00152526 -1.07619e-05     -162.793 
         150     0.333332  -0.00152186 -3.52725e-05     -162.793 
