Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -32.0237 
         -50     0.013333 -8.35706e-05 -2.48554e-08     -32.0237 
         -50     0.053333 -8.68483e-05  -1.1846e-07     -32.0237 
         -50         0.12 -8.81791e-05 -4.00904e-07     -32.0237 
         -50     0.213332 -8.65442e-05 -1.07867e-06     -32.0237 
         -50     0.333332 -8.27996e-05 -2.12324e-06     -32.0236 
         -50         0.48 -7.87019e-05   -3.038e-06     -32.0236 
         -50     0.653331  -7.7552e-05 -4.46871e-06     -32.0235 
         -50     0.853332 -8.06199e-05 -6.90111e-06     -32.0233 
         -50         1.08  -8.5437e-05 -9.35218e-06     -32.0231 
         -50      1.33333 -8.90897e-05 -1.12378e-05     -32.0228 
         -50      1.61333  -9.1761e-05 -1.29534e-05     -32.0224 
         -50         1.92 -9.82436e-05   -1.497e-05     -32.0218 
         -50      2.25333  -0.00010744 -1.58141e-05     -32.0211 
         -50      2.61333  -0.00011409  -1.6509e-05     -32.0202 
         -50            3 -0.000115807 -1.92211e-05     -32.0191 
         -25            0           -0           -0      -30.748 
         -25     0.013333 -6.05939e-05 -1.71563e-08      -30.748 
         -25     0.053333  -6.0671e-05  -1.4423e-07      -30.748 
         -25         0.12 -5.87564e-05 -5.26934e-07      -30.748 
         -25     0.213332 -5.77199e-05 -1.18963e-06      -30.748 
         -25     0.333332 -6.04706e-05 -2.06001e-06      -30.748 
         -25         0.48 -6.64321e-05 -3.08997e-06      -30.748 
         -25     0.653331 -7.42091e-05 -4.14832e-06     -30.7479 
         -25     0.853332 -8.11252e-05 -5.43687e-06     -30.7479 
         -25         1.08 -8.29142e-05 -6.69323e-06     -30.7478 
         -25      1.33333 -7.93417e-05 -7.62393e-06     -30.7477 
         -25      1.61333 -7.50165e-05 -8.28872e-06     -30.7475 
         -25         1.92 -7.24566e-05 -8.49898e-06     -30.7473 
         -25      2.25333 -6.48505e-05 -7.78371e-06      -30.747 
         -25      2.61333 -6.13468e-05 -9.29312e-06     -30.7467 
         -25            3 -7.11789e-05 -1.65979e-05     -30.7463 
           0            0            0            0     -29.6857 
           0     0.013333 -0.000158631  0.000100538     -29.6869 
           0     0.053333 -9.46599e-05  5.63465e-05      -29.689 
           0         0.12 -6.43315e-05  3.99115e-05     -29.6915 
           0     0.213332 -5.29509e-05  3.11836e-05     -29.6941 
           0     0.333332 -5.03271e-05  2.62708e-05     -29.6968 
           0         0.48 -4.75879e-05  2.36095e-05     -29.6995 
           0     0.653331 -4.31499e-05  2.25231e-05     -29.7022 
           0     0.853332  -3.9286e-05  2.24394e-05     -29.7049 
           0         1.08 -3.95172e-05  2.27862e-05     -29.7075 
           0      1.33333 -4.25487e-05  2.31635e-05     -29.7101 
           0      1.61333 -4.50185e-05  2.32691e-05     -29.7126 
           0         1.92 -4.74945e-05  2.27713e-05      -29.715 
           0      2.25333 -4.94448e-05  2.13886e-05     -29.7173 
           0      2.61333 -4.79983e-05  2.01707e-05     -29.7194 
           0            3 -4.50226e-05    1.937e-05     -29.7215 
          20            0  3.54064e-05 -0.000117489     -29.0984 
          20     0.013333  2.82146e-05 -0.000117333     -29.0984 
          20     0.053333  6.26967e-06 -0.000116576     -29.0983 
          20         0.12  -3.0946e-05 -0.000114302     -29.0981 
          20     0.213332 -8.22585e-05 -0.000108887     -29.0979 
          20     0.333332 -0.000140788 -9.80976e-05     -29.0975 
          20         0.48 -0.000188058  -7.9555e-05     -29.0971 
