Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -111.951 
         -50     0.013333 -0.000196901 -6.93931e-08     -111.951 
         -50     0.053333 -0.000174075  -1.3431e-07     -111.951 
         -50         0.12  -0.00016797 -1.24942e-07     -111.951 
         -50     0.213332 -0.000171694  9.20142e-08     -111.951 
         -50     0.333332 -0.000178262  4.06516e-07     -111.951 
         -50         0.48  -0.00018326  6.60334e-07     -111.951 
         -50     0.653331 -0.000184883  2.20896e-06      -111.95 
         -50     0.853332 -0.000182201  3.12433e-06      -111.95 
         -50         1.08 -0.000177555  4.42553e-06     -111.949 
         -50      1.33333 -0.000173499  5.39925e-06     -111.948 
         -50      1.61333 -0.000171575  5.70855e-06     -111.946 
         -50         1.92 -0.000170014  4.90993e-06     -111.944 
         -50      2.25333 -0.000171931  3.16819e-06     -111.942 
         -50      2.61333 -0.000176069  3.96076e-07     -111.939 
         -50            3 -0.000177286 -2.56809e-06     -111.935 
         -25            0           -0           -0     -107.499 
         -25     0.013333    -0.000145 -2.75227e-08     -107.499 
         -25     0.053333  -0.00012968 -6.80907e-08     -107.499 
         -25         0.12 -0.000126241 -1.21608e-07     -107.499 
         -25     0.213332 -0.000129087 -1.58124e-07     -107.499 
         -25     0.333332 -0.000133585 -1.55598e-07     -107.499 
         -25         0.48 -0.000137848 -1.84124e-07     -107.499 
         -25     0.653331 -0.000141919  -3.1921e-07     -107.499 
         -25     0.853332 -0.000145377 -4.83986e-07     -107.499 
         -25         1.08 -0.000146954 -6.79405e-07     -107.498 
         -25      1.33333 -0.000146299 -1.01349e-06     -107.498 
         -25      1.61333 -0.000143621  -1.4178e-06     -107.497 
         -25         1.92 -0.000135272 -1.15222e-06     -107.497 
         -25      2.25333 -0.000126463 -1.33907e-06     -107.496 
         -25      2.61333 -0.000121104 -1.32138e-06     -107.495 
         -25            3 -0.000117573  9.98888e-07     -107.493 
           0            0            0            0     -103.791 
           0     0.013333 -0.000347928  0.000257221     -103.796 
           0     0.053333 -0.000234501  0.000128829     -103.803 
           0         0.12 -0.000187154  8.99061e-05     -103.812 
           0     0.213332 -0.000172688  6.92207e-05     -103.821 
           0     0.333332 -0.000170658  5.76502e-05      -103.83 
           0         0.48 -0.000169502  4.91103e-05      -103.84 
           0     0.653331 -0.000167844  4.28987e-05     -103.849 
           0     0.853332  -0.00016351  3.82759e-05     -103.858 
           0         1.08 -0.000156153  3.47386e-05     -103.868 
           0      1.33333 -0.000147461  3.18936e-05     -103.877 
           0      1.61333 -0.000139171  2.94476e-05     -103.885 
           0         1.92 -0.000131963   2.7172e-05     -103.894 
