Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -10.7198 
         -50     0.013333 -0.000264699 -5.89435e-08     -10.7198 
         -50     0.053333 -0.000244378 -3.97051e-07     -10.7198 
         -50         0.12 -0.000219111 -1.24341e-06     -10.7198 
         -50     0.213332 -0.000192626 -2.70524e-06     -10.7198 
         -50     0.333332 -0.000167583 -4.77185e-06     -10.7198 
         -50         0.48  -0.00014912 -6.67723e-06     -10.7197 
         -50     0.653331 -0.000141061 -8.97537e-06     -10.7197 
         -50     0.853332 -0.000146286 -1.16725e-05     -10.7197 
         -50         1.08 -0.000163466  -1.4373e-05     -10.7196 
         -50      1.33333 -0.000188063 -1.67369e-05     -10.7195 
         -50      1.61333 -0.000217504 -1.88439e-05     -10.7193 
         -50         1.92 -0.000251792 -2.02831e-05     -10.7191 
         -50      2.25333 -0.000272594 -2.13595e-05     -10.7189 
         -50      2.61333 -0.000282288 -2.51602e-05     -10.7186 
         -50            3   -0.0002908 -3.28974e-05     -10.7182 
         -25            0           -0           -0     -10.2955 
         -25     0.013333 -0.000191324 -1.24868e-08     -10.2955 
         -25     0.053333 -0.000174464 -2.38498e-09     -10.2955 
         -25         0.12   -0.0001663  2.63532e-07     -10.2955 
         -25     0.213332 -0.000173277  1.11806e-06     -10.2955 
         -25     0.333332 -0.000188614  2.74985e-06     -10.2955 
         -25         0.48 -0.000203437  5.04947e-06     -10.2954 
         -25     0.653331 -0.000211911  7.82529e-06     -10.2954 
         -25     0.853332 -0.000213599  1.08061e-05     -10.2954 
         -25         1.08  -0.00021115  1.34859e-05     -10.2954 
         -25      1.33333  -0.00020643  1.56941e-05     -10.2953 
         -25      1.61333 -0.000200612  1.70605e-05     -10.2953 
         -25         1.92 -0.000191799  1.71314e-05     -10.2952 
         -25      2.25333 -0.000189752  1.61229e-05     -10.2951 
         -25      2.61333 -0.000192023  1.47474e-05      -10.295 
         -25            3 -0.000191017  1.27807e-05     -10.2949 
           0            0            0            0     -9.94222 
           0     0.013333 -0.000655003  0.000359041     -9.94282 
           0     0.053333 -0.000369093   0.00019935     -9.94346 
           0         0.12 -0.000280196  0.000128279     -9.94424 
           0     0.213332 -0.000258153  0.000101462      -9.9451 
           0     0.333332 -0.000256716  8.62043e-05     -9.94599 
           0         0.48  -0.00025582  7.65005e-05     -9.94689 
           0     0.653331 -0.000249593  7.07852e-05      -9.9478 
           0     0.853332 -0.000236982   6.7815e-05      -9.9487 
           0         1.08 -0.000223524  6.64419e-05     -9.94958 
           0      1.33333 -0.000212979  6.55383e-05     -9.95044 
           0      1.61333 -0.000201809  6.44015e-05     -9.95127 
           0         1.92  -0.00018611  6.25178e-05     -9.95206 
           0      2.25333 -0.000167004  5.90258e-05     -9.95283 
           0      2.61333  -0.00015682  5.35489e-05     -9.95355 
           0            3 -0.000154655  5.06875e-05     -9.95423 
          20            0 -6.06064e-05 -7.71291e-05     -9.74721 
          20     0.013333 -6.01651e-05 -7.69777e-05      -9.7472 
          20     0.053333 -5.85427e-05 -7.64486e-05     -9.74717 
          20         0.12 -5.49561e-05 -7.53432e-05     -9.74711 
          20     0.213332 -4.82773e-05 -7.34038e-05     -9.74703 
          20     0.333332 -3.71004e-05 -7.03604e-05     -9.74691 
          20         0.48 -2.22692e-05 -6.60455e-05     -9.74677 
          20     0.653331 -1.17557e-05 -6.07028e-05      -9.7466 
          20     0.853332 -1.60098e-05  -5.4648e-05      -9.7464 
          20         1.08 -3.77268e-05 -4.83531e-05     -9.74616 
          20      1.33333 -7.16623e-05 -4.21379e-05     -9.74589 
          20      1.61333 -0.000110439 -3.63413e-05     -9.74558 
          20         1.92 -0.000148373 -3.12617e-05     -9.74523 
          20      2.25333 -0.000175391 -2.70329e-05     -9.74485 
          20      2.61333 -0.000188644 -2.35267e-05     -9.74444 
          20            3 -0.000187229 -1.73942e-05     -9.74401 
          40            0           -0           -0     -9.52218 
          40     0.013333 -8.02958e-05  5.32418e-08     -9.52218 
          40     0.053333  7.09139e-05  9.72282e-07     -9.52218 
          40         0.12  0.000200371  5.06299e-06     -9.52218 
          40     0.213332   0.00024554  1.51516e-05     -9.52218 
          40     0.333332  0.000229182  3.29007e-05     -9.52218 
          40         0.48    0.0002088  5.84348e-05     -9.52217 
          40     0.653331  0.000209106  9.06082e-05     -9.52217 
          40     0.853332  0.000209506  0.000127076     -9.52216 
          40         1.08   0.00018679  0.000164674     -9.52215 
          40      1.33333  0.000117804  0.000197286     -9.52214 
          40      1.61333  1.33456e-05  0.000219731     -9.52213 
          40         1.92  -9.2573e-05  0.000230075     -9.52211 
          40      2.25333 -0.000179066   0.00022806     -9.52208 
          40      2.61333 -0.000234809  0.000216501     -9.52205 
          40            3 -0.000258991  0.000198641     -9.52201 
          60            0           -0           -0     -9.31144 
          60     0.013333 -0.000182027 -5.63417e-08     -9.31144 
          60     0.053333 -0.000266085 -9.82543e-07     -9.31144 
          60         0.12 -0.000294086 -5.40828e-06     -9.31144 
          60     0.213332  -0.00019872 -1.71667e-05     -9.31144 
          60     0.333332 -2.19358e-05 -3.83277e-05     -9.31144 
          60         0.48  0.000126887 -6.74437e-05     -9.31144 
          60     0.653331  0.000181926 -0.000100928     -9.31144 
          60     0.853332  0.000169003  -0.00013449     -9.31143 
          60         1.08  0.000135986 -0.000165891     -9.31143 
          60      1.33333  8.74643e-05 -0.000194786     -9.31142 
          60      1.61333  3.04895e-05 -0.000218503     -9.31141 
          60         1.92 -3.25301e-05 -0.000233318      -9.3114 
          60      2.25333 -9.50937e-05 -0.000237711     -9.31139 
          60      2.61333 -0.000143764 -0.000232039     -9.31137 
          60            3 -0.000170732 -0.000218812     -9.31135 
          80            0           -0           -0     -9.10868 
          80     0.013333 -0.000280476 -3.02711e-09     -9.10868 
          80     0.053333 -0.000636277 -4.11256e-07     -9.10868 
          80         0.12  -0.00100019 -4.17452e-06     -9.10868 
          80     0.213332  -0.00117669 -1.76794e-05     -9.10868 
          80     0.333332  -0.00114866 -4.64569e-05     -9.10868 
          80         0.48  -0.00105822 -9.08164e-05     -9.10868 
