Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      1.70321 
         -50     0.013333 -2.96042e-05  3.74263e-09      1.70321 
         -50     0.053333 -4.91467e-05  8.62513e-08      1.70321 
         -50         0.12 -6.92292e-05  3.22893e-07      1.70321 
         -50     0.213332 -8.37061e-05  4.77942e-07      1.70321 
         -50     0.333332 -9.07232e-05   1.3041e-07      1.70321 
         -50         0.48 -9.28982e-05  4.00194e-07       1.7032 
         -50     0.653331 -8.96715e-05 -6.32523e-07       1.7032 
         -50     0.853332 -7.93045e-05 -1.78581e-07      1.70319 
         -50         1.08 -6.51303e-05  3.64479e-07      1.70318 
         -50      1.33333 -4.98579e-05  9.39867e-07      1.70316 
         -50      1.61333 -3.47373e-05  1.17082e-06      1.70314 
         -50         1.92 -2.31675e-05  2.89682e-06      1.70311 
         -50      2.25333 -7.90041e-06  3.09477e-06      1.70307 
         -50      2.61333 -2.58092e-06 -2.06267e-06      1.70302 
         -50            3 -1.31025e-05 -1.04431e-05      1.70295 
         -25            0           -0           -0      1.63377 
         -25     0.013333  -1.4988e-05 -5.00795e-09      1.63377 
         -25     0.053333 -1.08203e-05 -5.26839e-08      1.63377 
         -25         0.12 -2.55601e-06 -1.53461e-07      1.63377 
         -25     0.213332  4.65964e-06 -2.19113e-07      1.63377 
         -25     0.333332  8.95492e-06 -1.06057e-07      1.63377 
         -25         0.48  1.11679e-05  6.20354e-08      1.63377 
         -25     0.653331  1.08229e-05  3.60542e-07      1.63377 
         -25     0.853332  5.70413e-06  3.94194e-07      1.63376 
         -25         1.08 -4.32776e-06  1.32416e-07      1.63376 
         -25      1.33333 -1.67938e-05 -2.09981e-07      1.63375 
         -25      1.61333 -2.87443e-05 -8.51198e-07      1.63374 
         -25         1.92 -3.35226e-05 -5.53728e-07      1.63373 
         -25      2.25333 -2.93835e-05 -1.67904e-06      1.63371 
         -25      2.61333 -2.67399e-05 -3.87558e-06       1.6337 
         -25            3 -3.12844e-05 -3.85118e-06      1.63367 
           0            0            0            0      1.57624 
           0     0.013333 -7.15521e-05  2.90414e-05      1.57639 
           0     0.053333  -5.0497e-05  2.15411e-05      1.57651 
           0         0.12 -4.14227e-05  1.57661e-05      1.57664 
           0     0.213332 -3.17867e-05  1.28317e-05      1.57678 
           0     0.333332 -2.43144e-05  9.97961e-06      1.57693 
           0         0.48  -2.1505e-05  7.72131e-06      1.57708 
           0     0.653331 -2.13179e-05  5.86266e-06      1.57723 
           0     0.853332 -2.13248e-05  4.39832e-06      1.57738 
           0         1.08 -2.17096e-05  3.30555e-06      1.57752 
           0      1.33333 -2.40944e-05  2.52024e-06      1.57766 
           0      1.61333 -2.78852e-05  1.98127e-06       1.5778 
           0         1.92 -3.23317e-05  1.68208e-06      1.57793 
           0      2.25333 -3.84993e-05  1.23691e-06      1.57806 
           0      2.61333 -4.77741e-05  4.86454e-07      1.57818 
           0            3  -5.4387e-05  3.43162e-07      1.57829 
          20            0 -0.000308469   0.00034052       1.5444 
          20     0.013333 -0.000302882  0.000339856       1.5444 
          20     0.053333  -0.00028687  0.000337353      1.54439 
          20         0.12 -0.000263004  0.000331457      1.54438 
          20     0.213332 -0.000237069  0.000319567      1.54437 
          20     0.333332 -0.000220897  0.000298177      1.54434 
          20         0.48 -0.000229662   0.00026371      1.54432 
          20     0.653331 -0.000254844  0.000215406      1.54429 
          20     0.853332 -0.000249479  0.000158218      1.54425 
          20         1.08 -0.000180174  9.97498e-05      1.54421 
          20      1.33333 -6.85822e-05   4.5096e-05      1.54418 
          20      1.61333  5.22783e-05 -2.85331e-06      1.54414 
