Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      169.398 
         -50     0.013333    0.0005858  1.73092e-07      169.398 
         -50     0.053333   0.00056189  7.83491e-07      169.398 
         -50         0.12  0.000563214  2.41217e-06      169.398 
         -50     0.213332  0.000562649  5.57242e-06      169.398 
         -50     0.333332   0.00056044  1.03656e-05      169.397 
         -50         0.48  0.000561847  1.63802e-05      169.397 
         -50     0.653331  0.000568838  2.31351e-05      169.397 
         -50     0.853332  0.000573261  3.02793e-05      169.396 
         -50         1.08  0.000566911  3.70935e-05      169.395 
         -50      1.33333  0.000551841   4.2346e-05      169.393 
         -50      1.61333  0.000534603  4.67835e-05      169.391 
         -50         1.92  0.000520305  4.80405e-05      169.388 
         -50      2.25333  0.000505254  4.85548e-05      169.384 
         -50      2.61333   0.00050065  5.34861e-05      169.379 
         -50            3  0.000510615  6.36475e-05      169.373 
         -25            0           -0           -0      162.658 
         -25     0.013333  0.000423569  4.76834e-08      162.658 
         -25     0.053333  0.000395779  5.46454e-08      162.658 
         -25         0.12  0.000395116 -1.34104e-07      162.658 
         -25     0.213332  0.000402741 -5.23284e-07      162.658 
         -25     0.333332  0.000408719 -8.86114e-07      162.658 
         -25         0.48  0.000409885 -1.06414e-06      162.658 
         -25     0.653331  0.000408606 -1.02218e-06      162.658 
         -25     0.853332  0.000405407 -7.60503e-07      162.657 
         -25         1.08  0.000400738 -8.02669e-08      162.657 
         -25      1.33333  0.000394613  1.10133e-06      162.656 
         -25      1.61333  0.000389382  2.68464e-06      162.655 
         -25         1.92  0.000386742  4.95594e-06      162.654 
         -25      2.25333  0.000383532  7.07976e-06      162.653 
         -25      2.61333  0.000378738  8.66109e-06      162.651 
         -25            3  0.000374219  1.01109e-05      162.649 
           0            0            0            0      157.044 
           0     0.013333   0.00121582 -0.000759779      157.051 
           0     0.053333  0.000759771 -0.000403253      157.062 
           0         0.12  0.000602687 -0.000275368      157.075 
           0     0.213332  0.000538024 -0.000215596      157.089 
           0     0.333332  0.000505987 -0.000179187      157.103 
           0         0.48  0.000478295 -0.000152221      157.117 
           0     0.653331  0.000453303 -0.000131789      157.132 
           0     0.853332  0.000427837 -0.000115714      157.146 
           0         1.08  0.000401256 -0.000102684       157.16 
           0      1.33333  0.000374973 -9.17759e-05      157.173 
           0      1.61333  0.000348262 -8.23142e-05      157.187 
           0         1.92  0.000322124 -7.35786e-05      157.199 
           0      2.25333  0.000304225 -6.53349e-05      157.211 
           0      2.61333  0.000293163 -5.77756e-05      157.223 
           0            3  0.000288437 -4.93224e-05      157.234 
          20            0 -8.82912e-05  0.000281133      153.942 
          20     0.013333 -9.09772e-05  0.000281468      153.941 
          20     0.053333 -0.000100603  0.000281954      153.941 
          20         0.12 -0.000121525  0.000281137       153.94 
          20     0.213332 -0.000160036  0.000276887      153.939 
          20     0.333332 -0.000222001  0.000266715      153.937 
          20         0.48 -0.000301693  0.000248395      153.935 
          20     0.653331 -0.000361726  0.000221663      153.932 
          20     0.853332  -0.00034735  0.000189234      153.929 
          20         1.08 -0.000243003  0.000154604      153.925 
          20      1.33333  -8.3161e-05  0.000119952      153.921 
          20      1.61333  9.86026e-05  8.66107e-05      153.916 
          20         1.92  0.000278678  5.65197e-05       153.91 
