Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -133.004 
         -50     0.013333 -0.000463734 -1.22562e-07     -133.004 
         -50     0.053333  -0.00040156 -4.37596e-07     -133.004 
         -50         0.12 -0.000373473 -8.80307e-07     -133.004 
         -50     0.213332 -0.000364959 -1.06127e-06     -133.004 
         -50     0.333332 -0.000369884 -1.05372e-06     -133.004 
         -50         0.48 -0.000377951 -3.51007e-07     -133.004 
         -50     0.653331 -0.000385426  9.62704e-07     -133.003 
         -50     0.853332 -0.000394423  1.75687e-06     -133.003 
         -50         1.08 -0.000405112  1.80035e-06     -133.002 
         -50      1.33333 -0.000414125  1.54223e-06         -133 
         -50      1.61333 -0.000417385  8.14115e-07     -132.999 
         -50         1.92 -0.000415386 -4.32891e-07     -132.996 
         -50      2.25333 -0.000407497 -1.09396e-06     -132.993 
         -50      2.61333 -0.000398353 -1.64924e-06      -132.99 
         -50            3 -0.000396548 -5.03266e-06     -132.985 
         -25            0           -0           -0     -127.711 
         -25     0.013333  -0.00034744 -3.48596e-08     -127.711 
         -25     0.053333 -0.000322569  3.82804e-09     -127.711 
         -25         0.12 -0.000328401  2.90818e-07     -127.711 
         -25     0.213332 -0.000341986  8.60236e-07     -127.711 
         -25     0.333332 -0.000353764   1.5777e-06     -127.711 
         -25         0.48 -0.000360225  2.27044e-06     -127.711 
         -25     0.653331 -0.000361181  2.98509e-06     -127.711 
         -25     0.853332 -0.000354997  4.05241e-06     -127.711 
         -25         1.08 -0.000343454  5.12019e-06      -127.71 
         -25      1.33333 -0.000330649  6.02581e-06      -127.71 
         -25      1.61333 -0.000317734  6.20123e-06     -127.709 
         -25         1.92 -0.000304935  6.31623e-06     -127.708 
         -25      2.25333 -0.000304647  4.16663e-06     -127.707 
         -25      2.61333 -0.000310733  3.02808e-06     -127.706 
         -25            3 -0.000309331  6.66683e-06     -127.704 
           0            0            0            0     -123.301 
           0     0.013333 -0.000980653  0.000624424     -123.307 
           0     0.053333 -0.000596309  0.000324079     -123.315 
           0         0.12 -0.000451585  0.000220591     -123.326 
           0     0.213332 -0.000375052  0.000171251     -123.336 
           0     0.333332 -0.000329198   0.00014022     -123.348 
           0         0.48 -0.000297071  0.000116522     -123.359 
           0     0.653331 -0.000277132  9.82054e-05      -123.37 
           0     0.853332 -0.000265769  8.35659e-05     -123.381 
           0         1.08 -0.000260855  7.16203e-05     -123.392 
           0      1.33333   -0.0002613  6.18051e-05     -123.403 
           0      1.61333 -0.000266262  5.36894e-05     -123.413 
           0         1.92 -0.000273021  4.69759e-05     -123.423 
           0      2.25333 -0.000274574  4.19555e-05     -123.433 
           0      2.61333 -0.000269931  3.79734e-05     -123.442 
           0            3  -0.00026471  3.46277e-05      -123.45 
          20            0 -0.000438989  0.000300964     -120.865 
          20     0.013333 -0.000435375   0.00030011     -120.865 
          20     0.053333 -0.000425379  0.000297099     -120.864 
          20         0.12 -0.000411707  0.000290621     -120.864 
          20     0.213332 -0.000399951  0.000278637     -120.863 
          20     0.333332 -0.000400445  0.000258525     -120.861 
          20         0.48  -0.00042248  0.000227782     -120.859 
          20     0.653331  -0.00045007  0.000186199     -120.857 
          20     0.853332 -0.000439667   0.00013751     -120.855 
          20         1.08 -0.000368886  8.70515e-05     -120.852 
          20      1.33333 -0.000260628  3.85284e-05     -120.848 
          20      1.61333 -0.000142711 -5.54961e-06     -120.845 
          20         1.92 -3.57847e-05 -4.26017e-05      -120.84 
          20      2.25333   3.5834e-05 -7.08004e-05     -120.836 
          20      2.61333  6.37017e-05 -8.95193e-05      -120.83 
          20            3  5.87302e-05  -9.9522e-05     -120.825 
          40            0           -0           -0     -118.057 
          40     0.013333 -0.000404976 -7.10724e-08     -118.057 
          40     0.053333 -0.000732754 -1.29313e-06     -118.057 
          40         0.12  -0.00105237 -8.03017e-06     -118.057 
          40     0.213332  -0.00119063 -2.70891e-05     -118.057 
          40     0.333332  -0.00118801 -6.24981e-05     -118.057 
          40         0.48  -0.00117604 -0.000112846     -118.057 
          40     0.653331  -0.00119081 -0.000172785     -118.057 
          40     0.853332  -0.00117169 -0.000236017     -118.057 
          40         1.08  -0.00107733 -0.000298202     -118.057 
          40      1.33333 -0.000871039 -0.000349418     -118.056 
          40      1.61333 -0.000598111 -0.000381617     -118.056 
          40         1.92 -0.000334749 -0.000392293     -118.056 
          40      2.25333 -0.000122281  -0.00038132     -118.055 
          40      2.61333  1.79082e-05 -0.000354062     -118.055 
          40            3  8.24846e-05 -0.000315978     -118.054 
          60            0           -0           -0     -115.425 
          60     0.013333 -0.000321471 -1.04943e-09     -115.425 
          60     0.053333 -0.000495377 -1.37984e-07     -115.425 
          60         0.12 -0.000693714 -1.78707e-06     -115.425 
          60     0.213332 -0.000800367  -8.1294e-06     -115.425 
          60     0.333332 -0.000801666 -2.20861e-05     -115.425 
