Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      225.482 
         -50     0.013333  0.000572022  1.70183e-07      225.482 
         -50     0.053333  0.000516807  4.72799e-07      225.482 
         -50         0.12   0.00050574  8.72748e-07      225.482 
         -50     0.213332  0.000513861  1.20482e-06      225.482 
         -50     0.333332  0.000531708  1.01315e-06      225.482 
         -50         0.48  0.000548508  1.01164e-06      225.481 
         -50     0.653331  0.000559573  3.84071e-07       225.48 
         -50     0.853332  0.000561839  4.07011e-09      225.479 
         -50         1.08  0.000556483  1.46507e-07      225.478 
         -50      1.33333  0.000545298  6.41228e-07      225.476 
         -50      1.61333  0.000528501  1.74815e-06      225.473 
         -50         1.92   0.00051463   4.4258e-06      225.469 
         -50      2.25333  0.000498893  7.03186e-06      225.464 
         -50      2.61333  0.000482921  7.92048e-06      225.457 
         -50            3  0.000475494  7.89469e-06      225.449 
         -25            0           -0           -0      216.511 
         -25     0.013333  0.000419655  6.36158e-08      216.511 
         -25     0.053333  0.000377506  1.71085e-07      216.511 
         -25         0.12  0.000362321  3.33114e-07      216.511 
         -25     0.213332  0.000353677   5.4015e-07      216.511 
         -25     0.333332  0.000347815  7.51659e-07      216.511 
         -25         0.48  0.000342515  8.78985e-07      216.511 
         -25     0.653331  0.000337875  7.03322e-07       216.51 
         -25     0.853332  0.000334612  4.10727e-07       216.51 
         -25         1.08  0.000335996  1.52559e-08      216.509 
         -25      1.33333  0.000342828 -7.70686e-08      216.508 
         -25      1.61333  0.000352034 -1.45221e-07      216.507 
         -25         1.92   0.00036103  9.60313e-07      216.506 
         -25      2.25333  0.000362997  8.13761e-07      216.504 
         -25      2.61333  0.000363988  3.22328e-06      216.502 
         -25            3  0.000372433  1.30774e-05      216.499 
           0            0            0            0      209.037 
           0     0.013333    0.0011168 -0.000743069      209.046 
           0     0.053333  0.000696092 -0.000384402      209.061 
           0         0.12   0.00053298 -0.000266974      209.078 
           0     0.213332  0.000459064 -0.000207532      209.096 
           0     0.333332  0.000423445 -0.000171478      209.115 
           0         0.48  0.000395242 -0.000145046      209.134 
           0     0.653331  0.000371691 -0.000125175      209.154 
           0     0.853332   0.00035246 -0.000109503      209.173 
           0         1.08  0.000337563 -9.66114e-05      209.191 
           0      1.33333  0.000325579 -8.55853e-05      209.209 
           0      1.61333  0.000317817 -7.57368e-05      209.227 
           0         1.92  0.000314415  -6.6568e-05      209.244 
           0      2.25333   0.00031149 -5.79707e-05       209.26 
           0      2.61333  0.000310187 -4.90288e-05      209.275 
           0            3  0.000315781 -3.87464e-05      209.289 
          20            0 -6.75021e-05  0.000349682      204.906 
          20     0.013333 -6.24127e-05  0.000348555      204.906 
          20     0.053333 -4.78975e-05  0.000344771      204.905 
          20         0.12 -2.64959e-05  0.000337127      204.904 
          20     0.213332 -4.05489e-06  0.000323609      204.902 
          20     0.333332  7.64257e-06  0.000301397        204.9 
          20         0.48 -3.59259e-06  0.000267573      204.897 
          20     0.653331 -2.49853e-05  0.000221393      204.893 
          20     0.853332 -1.21588e-05  0.000166724      204.889 
          20         1.08  6.31492e-05  0.000109919      204.884 
          20      1.33333  0.000179916   5.5842e-05      204.878 
          20      1.61333  0.000306748  7.61502e-06      204.872 
          20         1.92  0.000424641 -3.15965e-05      204.865 
          20      2.25333  0.000516128 -5.94029e-05      204.857 
          20      2.61333  0.000568633 -7.66468e-05      204.848 
          20            3  0.000572601 -8.80199e-05      204.839 
          40            0           -0           -0      200.148 
          40     0.013333  0.000111822  3.87763e-07      200.148 
          40     0.053333 -0.000485255  4.81053e-06      200.148 
          40         0.12  -0.00125036  1.68175e-05      200.148 
          40     0.213332  -0.00186726  3.08253e-05      200.148 
          40     0.333332  -0.00214847  3.55494e-05      200.148 
          40         0.48  -0.00216959  2.70916e-05      200.147 
          40     0.653331  -0.00207382  1.10923e-05      200.147 
          40     0.853332  -0.00194035 -8.92435e-06      200.147 
          40         1.08  -0.00166448 -3.26359e-05      200.147 
          40      1.33333  -0.00114762 -5.27926e-05      200.147 
          40      1.61333 -0.000534821 -6.83562e-05      200.146 
          40         1.92  4.70365e-05  -7.9679e-05      200.146 
          40      2.25333  0.000513088 -8.49211e-05      200.145 
          40      2.61333  0.000806333 -8.77659e-05      200.144 
          40            3  0.000920135  -8.8237e-05      200.144 
          60            0           -0           -0      195.688 
          60     0.013333  8.03474e-05  4.01624e-07      195.688 
          60     0.053333 -0.000557785  5.05823e-06      195.688 
          60         0.12  -0.00136843  1.73699e-05      195.688 
          60     0.213332  -0.00199815  3.08954e-05      195.688 
          60     0.333332  -0.00225791  3.33676e-05      195.688 
          60         0.48  -0.00228626  1.95932e-05      195.688 
          60     0.653331  -0.00224314 -1.96636e-06      195.688 
          60     0.853332  -0.00203065 -1.11988e-05      195.688 
          60         1.08  -0.00154829  1.85525e-06      195.688 
          60      1.33333 -0.000973598  2.65738e-05      195.688 
          60      1.61333 -0.000422881  4.80404e-05      195.688 
          60         1.92  0.000106826   6.3211e-05      195.688 
          60      2.25333   0.00054697  7.30818e-05      195.687 
          60      2.61333  0.000834422  7.53427e-05      195.687 
          60            3  0.000956879  7.40222e-05      195.687 
          80            0           -0           -0      191.394 
          80     0.013333   0.00018164  4.30618e-07      191.394 
          80     0.053333 -0.000209074  5.97897e-06      191.394 
          80         0.12 -0.000841409  2.41767e-05      191.394 
          80     0.213332  -0.00152359  5.59824e-05      191.394 
          80     0.333332  -0.00200486  9.36054e-05      191.394 
          80         0.48  -0.00221508  0.000129038      191.394 
          80     0.653331  -0.00218937  0.000162493      191.394 
          80     0.853332  -0.00189796  0.000202031      191.394 
          80         1.08  -0.00137365  0.000250384      191.394 
          80      1.33333 -0.000840364  0.000298844      191.394 
          80      1.61333 -0.000398636  0.000335346      191.394 
          80         1.92  3.48678e-05  0.000356358      191.394 
          80      2.25333  0.000413761   0.00036098      191.394 
          80      2.61333  0.000676365  0.000348669      191.394 
          80            3  0.000806154  0.000325044      191.393 
         100            0  3.69355e-19  1.83933e-24      187.194 
         100     0.013333  0.000386634  3.93299e-07      187.194 
         100     0.053333   0.00053046  5.90703e-06      187.194 
         100         0.12  0.000494659  2.67614e-05      187.194 
         100     0.213332  0.000193706  7.13359e-05      187.194 
         100     0.333332 -0.000195575   0.00013988      187.194 
         100         0.48 -0.000456694  0.000227229      187.194 
         100     0.653331 -0.000475917  0.000329285      187.194 
         100     0.853332 -0.000278067  0.000441537      187.194 
         100         1.08 -6.48145e-05   0.00055161      187.194 
         100      1.33333  2.34581e-05  0.000645282      187.194 
         100      1.61333  9.01145e-05  0.000716213      187.194 
         100         1.92  0.000187965  0.000759514      187.194 
         100      2.25333  0.000280993  0.000769733      187.194 
         100      2.61333  0.000347553  0.000747883      187.194 
         100            3  0.000387294   0.00070152      187.194 
         150            0  3.05201e-19  6.19182e-25      176.904 
         150     0.013333  0.000229452  9.24497e-08      176.904 
         150     0.053333  6.53919e-05  1.25217e-06      176.904 
         150         0.12 -0.000143481  4.84428e-06      176.904 
         150     0.213332 -0.000334868  1.04601e-05      176.904 
         150     0.333332  -0.00044316  1.56896e-05      176.904 
         150         0.48 -0.000466478  1.82858e-05      176.904 
         150     0.653331 -0.000441197  1.79626e-05      176.904 
         150     0.853332 -0.000383487  1.64218e-05      176.904 
         150         1.08 -0.000284871    1.542e-05      176.904 
         150      1.33333  -0.00015855    1.531e-05      176.904 
         150      1.61333 -3.03755e-05   1.4875e-05      176.904 
         150         1.92  9.90424e-05  1.37391e-05      176.904 
         150      2.25333  0.000223426  1.24255e-05      176.904 
         150      2.61333  0.000326315  1.07164e-05      176.904 
         150            3  0.000393163  8.95586e-06      176.904 
         200            0           -0           -0      166.744 
         200     0.013333  0.000197176  1.64751e-07      166.744 
         200     0.053333 -6.05956e-05  2.25887e-06      166.744 
         200         0.12 -0.000412115  8.80852e-06      166.744 
         200     0.213332 -0.000741689   1.9238e-05      166.744 
         200     0.333332 -0.000930683  2.94695e-05      166.744 
         200         0.48 -0.000971078  3.58718e-05      166.744 
         200     0.653331 -0.000923289  3.83967e-05      166.744 
         200     0.853332 -0.000816446  4.00858e-05      166.744 
         200         1.08 -0.000646402   4.3369e-05      166.744 
         200      1.33333 -0.000441735  4.78937e-05      166.744 
         200      1.61333 -0.000235511   5.1424e-05      166.744 
         200         1.92 -2.38476e-05  5.31622e-05      166.744 
         200      2.25333  0.000180845  5.33083e-05      166.744 
         200      2.61333   0.00035641  5.13966e-05      166.744 
         200            3  0.000481891  4.78928e-05      166.744 
         250            0           -0           -0       156.63 
         250     0.013333  0.000225279  2.71553e-07       156.63 
         250     0.053333  6.63614e-06  3.92563e-06       156.63 
         250         0.12 -0.000387179  1.66967e-05       156.63 
         250     0.213332 -0.000872871  4.12526e-05       156.63 
         250     0.333332  -0.00126351  7.42258e-05       156.63 
         250         0.48  -0.00145645  0.000109755       156.63 
         250     0.653331  -0.00147424  0.000144883       156.63 
         250     0.853332  -0.00136038  0.000180795       156.63 
         250         1.08  -0.00113633  0.000218792       156.63 
         250      1.33333 -0.000857122  0.000256579       156.63 
         250      1.61333 -0.000575698  0.000289124       156.63 
         250         1.92 -0.000282829  0.000313053       156.63 
         250      2.25333  1.32129e-05  0.000326359       156.63 
         250      2.61333  0.000281181  0.000327411       156.63 
         250            3  0.000486971  0.000316927       156.63 
         300            0            0            0       146.53 
         300     0.013333  0.000404958  3.54863e-07       146.53 
         300     0.053333  0.000618548  5.47133e-06       146.53 
         300         0.12  0.000651064  2.54896e-05       146.53 
         300     0.213332  0.000364336  6.99138e-05       146.53 
         300     0.333332 -6.82177e-05  0.000140187       146.53 
         300         0.48 -0.000390487  0.000230189       146.53 
         300     0.653331 -0.000481002  0.000333427       146.53 
         300     0.853332 -0.000360411  0.000445788       146.53 
         300         1.08 -0.000154546  0.000560578       146.53 
         300      1.33333 -1.41737e-05  0.000667082       146.53 
         300      1.61333  5.25557e-05  0.000757043       146.53 
         300         1.92  0.000118139  0.000825606       146.53 
         300      2.25333  0.000187944  0.000866739       146.53 
         300      2.61333  0.000252452  0.000876599       146.53 
         300            3   0.00030563  0.000855392       146.53 
         350            0            0            0      136.435 
         350     0.013333  0.000420533  1.69294e-07      136.435 
         350     0.053333  0.000722177  2.75159e-06      136.435 
         350         0.12  0.000966555  1.37093e-05      136.435 
         350     0.213332  0.000965983  4.02415e-05      136.435 
         350     0.333332  0.000766612  8.57626e-05      136.435 
         350         0.48   0.00054609  0.000148043      136.435 
         350     0.653331  0.000436069  0.000222543      136.435 
         350     0.853332  0.000456384  0.000305076      136.435 
         350         1.08  0.000527377  0.000389972      136.435 
         350      1.33333  0.000533625  0.000468955      136.435 
         350      1.61333  0.000464251  0.000535904      136.435 
         350         1.92  0.000388526  0.000588286      136.435 
         350      2.25333  0.000316366   0.00062213      136.435 
         350      2.61333  0.000247568  0.000634386      136.435 
         350            3  0.000188549  0.000624237      136.435 
         400            0           -0           -0      126.341 
         400     0.013333   0.00034815 -1.11875e-08      126.341 
         400     0.053333   0.00051176  1.87638e-08      126.341 
         400         0.12  0.000706539  1.23954e-06      126.341 
         400     0.213332  0.000814788  6.55017e-06      126.341 
         400     0.333332  0.000817048    1.848e-05      126.341 
         400         0.48  0.000783859  3.67037e-05      126.341 
         400     0.653331  0.000781438  5.83889e-05      126.341 
         400     0.853332   0.00079955  7.96078e-05      126.341 
         400         1.08  0.000769285  9.61195e-05      126.341 
         400      1.33333  0.000664034  0.000105861      126.341 
         400      1.61333   0.00054343  0.000110689      126.341 
         400         1.92   0.00044001  0.000112518      126.341 
         400      2.25333  0.000341034  0.000110972      126.341 
         400      2.61333  0.000245722  0.000105882      126.341 
         400            3  0.000164974  9.74317e-05      126.341 
         450            0            0            0      116.247 
         450     0.013333  0.000534061 -5.76999e-08      116.247 
         450     0.053333   0.00118267 -3.88945e-07      116.247 
         450         0.12   0.00194841  1.36754e-06      116.247 
         450     0.213332    0.0024445   1.3237e-05      116.247 
         450     0.333332   0.00251418  4.47945e-05      116.247 
         450         0.48   0.00231605   9.9296e-05      116.247 
         450     0.653331   0.00210117  0.000171637      116.247 
         450     0.853332    0.0019592  0.000252037      116.247 
         450         1.08   0.00179282  0.000329785      116.247 
         450      1.33333   0.00151975  0.000398259      116.247 
         450      1.61333   0.00120923  0.000457715      116.247 
         450         1.92  0.000913687  0.000508627      116.247 
         450      2.25333  0.000616755  0.000546878      116.247 
         450      2.61333  0.000325021  0.000568942      116.247 
         450            3  6.87802e-05  0.000572856      116.246 
         500            0            0            0      106.149 
         500     0.013333  0.000202113  -3.7726e-07      106.149 
         500     0.053333  0.000100683 -5.66197e-06      106.149 
         500         0.12  0.000259359 -2.55041e-05      106.149 
         500     0.213332  0.000719049 -6.77418e-05      106.149 
         500     0.333332   0.00126701 -0.000132214      106.149 
         500         0.48   0.00165713  -0.00021243      106.149 
         500     0.653331   0.00179966 -0.000302829      106.149 
         500     0.853332   0.00170988 -0.000402562      106.149 
         500         1.08   0.00143529 -0.000511505      106.149 
         500      1.33333   0.00111171 -0.000623028      106.149 
         500      1.61333  0.000884451   -0.0007253      106.149 
         500         1.92   0.00071261 -0.000811201      106.149 
         500      2.25333  0.000534433 -0.000876306      106.149 
         500      2.61333  0.000348646 -0.000915907      106.149 
         500            3  0.000182079 -0.000926344      106.149 
         550            0           -0           -0      96.0482 
         550     0.013333  0.000267803  1.75298e-07      96.0482 
         550     0.053333  0.000178054  2.58263e-06      96.0482 
         550         0.12 -2.87485e-05  1.13627e-05      96.0482 
         550     0.213332 -0.000354083  2.95144e-05      96.0482 
         550     0.333332 -0.000689909  5.65543e-05      96.0482 
         550         0.48 -0.000930489  8.94702e-05      96.0482 
         550     0.653331  -0.00104503  0.000125625      96.0482 
         550     0.853332  -0.00105068  0.000164475      96.0482 
         550         1.08 -0.000958225  0.000206971      96.0482 
         550      1.33333 -0.000783008  0.000253104      96.0482 
         550      1.61333 -0.000578099  0.000299822      96.0482 
         550         1.92 -0.000387398  0.000342465      96.0482 
         550      2.25333 -0.000194826  0.000377673      96.0482 
