Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -111.286 
         -50     0.013333 -0.000230865 -8.11822e-08     -111.286 
         -50     0.053333 -0.000210373  -2.0937e-07     -111.286 
         -50         0.12 -0.000203647 -4.23632e-07     -111.286 
         -50     0.213332 -0.000203686 -7.69382e-07     -111.286 
         -50     0.333332  -0.00020648  -1.1822e-06     -111.286 
         -50         0.48  -0.00020984  -8.0503e-07     -111.286 
         -50     0.653331 -0.000211979  -9.3167e-07     -111.285 
         -50     0.853332 -0.000210667 -9.97872e-07     -111.285 
         -50         1.08 -0.000206436 -4.71828e-07     -111.284 
         -50      1.33333 -0.000204616 -6.30964e-07     -111.283 
         -50      1.61333   -0.0002086 -1.22254e-06     -111.281 
         -50         1.92 -0.000212363 -2.46476e-06      -111.28 
         -50      2.25333 -0.000217318 -3.61721e-06     -111.277 
         -50      2.61333  -0.00022113 -4.98829e-06     -111.274 
         -50            3 -0.000219916 -6.94248e-06      -111.27 
         -25            0           -0           -0      -106.86 
         -25     0.013333 -0.000168878 -1.97073e-08      -106.86 
         -25     0.053333 -0.000154799  5.80406e-08      -106.86 
         -25         0.12 -0.000154744  4.19137e-07      -106.86 
         -25     0.213332 -0.000161555  1.14855e-06      -106.86 
         -25     0.333332 -0.000167575  2.13447e-06      -106.86 
         -25         0.48 -0.000169209  3.31354e-06      -106.86 
         -25     0.653331 -0.000166688  4.68757e-06     -106.859 
         -25     0.853332 -0.000161693    6.162e-06     -106.859 
         -25         1.08 -0.000157109  7.28706e-06     -106.859 
         -25      1.33333 -0.000152779  8.10364e-06     -106.859 
         -25      1.61333 -0.000147258  8.24502e-06     -106.858 
         -25         1.92 -0.000141068  7.79062e-06     -106.857 
         -25      2.25333 -0.000137594  5.86527e-06     -106.856 
         -25      2.61333  -0.00013445  4.67139e-06     -106.855 
         -25            3 -0.000127854  7.82045e-06     -106.854 
           0            0            0            0     -103.173 
           0     0.013333 -0.000423033  0.000300654     -103.177 
           0     0.053333 -0.000274537  0.000154539     -103.184 
           0         0.12 -0.000203789  0.000107757     -103.193 
           0     0.213332 -0.000172751  8.28005e-05     -103.202 
           0     0.333332 -0.000161828  6.76332e-05     -103.211 
           0         0.48 -0.000155518  5.60399e-05     -103.221 
           0     0.653331 -0.000151778  4.70304e-05      -103.23 
           0     0.853332 -0.000149606  3.96773e-05     -103.239 
           0         1.08  -0.00014672  3.35818e-05     -103.249 
           0      1.33333 -0.000142331  2.85332e-05     -103.258 
           0      1.61333  -0.00013754   2.4298e-05     -103.266 
           0         1.92 -0.000133319  2.04825e-05     -103.274 
           0      2.25333 -0.000128396  1.69818e-05     -103.282 
