Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.86094e-19  5.97487e-23      155.642 
         -50     0.013333  0.000248848  9.41074e-08      155.642 
         -50     0.053333  0.000215084  1.77611e-07      155.642 
         -50         0.12  0.000199441  4.11514e-08      155.642 
         -50     0.213332  0.000203162 -7.99068e-07      155.642 
         -50     0.333332   0.00022005 -2.58055e-06      155.642 
         -50         0.48  0.000236743 -5.11566e-06      155.641 
         -50     0.653331  0.000247134 -8.14793e-06      155.641 
         -50     0.853332  0.000252351 -1.07148e-05       155.64 
         -50         1.08  0.000254309 -1.34003e-05      155.639 
         -50      1.33333  0.000253434 -1.47615e-05      155.637 
         -50      1.61333  0.000251345 -1.54485e-05      155.635 
         -50         1.92  0.000246557 -1.43811e-05      155.633 
         -50      2.25333  0.000237976 -1.27973e-05      155.629 
         -50      2.61333  0.000230992 -9.74295e-06      155.625 
         -50            3  0.000230143  -4.2849e-06      155.619 
         -25            0           -0           -0      149.381 
         -25     0.013333  0.000188462  2.89891e-08      149.381 
         -25     0.053333  0.000180259 -2.68053e-08      149.381 
         -25         0.12   0.00018445  -2.7259e-07      149.381 
         -25     0.213332  0.000191095 -6.88712e-07      149.381 
         -25     0.333332  0.000195594 -1.13204e-06      149.381 
         -25         0.48  0.000196456 -1.58506e-06      149.381 
         -25     0.653331  0.000193902 -2.09243e-06      149.381 
         -25     0.853332  0.000186825 -2.86248e-06       149.38 
         -25         1.08  0.000177727 -3.83811e-06       149.38 
         -25      1.33333  0.000170146 -4.64736e-06      149.379 
         -25      1.61333   0.00016271 -5.31547e-06      149.379 
         -25         1.92  0.000159331  -4.8365e-06      149.377 
         -25      2.25333  0.000160581 -5.59466e-06      149.376 
         -25      2.61333  0.000160428 -6.92562e-06      149.374 
         -25            3  0.000158584 -4.58061e-06      149.372 
           0            0   1.9275e-15 -1.57998e-15      144.263 
           0     0.013333  0.000361091 -0.000291523      144.269 
           0     0.053333  0.000266763 -0.000145918      144.278 
           0         0.12  0.000196493 -0.000109811      144.289 
