Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.43012e-19 -6.97875e-24     -17.4966 
         -50     0.013333  0.000146335   1.1321e-08     -17.4966 
         -50     0.053333  0.000148735  1.05099e-07     -17.4966 
         -50         0.12  0.000147184    2.885e-07     -17.4966 
         -50     0.213332   0.00015022  6.27073e-07     -17.4966 
         -50     0.333332  0.000154113  8.76496e-07     -17.4966 
         -50         0.48  0.000157342  1.19448e-06     -17.4965 
         -50     0.653331  0.000159272  1.80261e-06     -17.4965 
         -50     0.853332  0.000160299  2.17794e-06     -17.4964 
         -50         1.08  0.000159714  3.35128e-06     -17.4963 
         -50      1.33333  0.000155688  3.62422e-06     -17.4961 
         -50      1.61333  0.000148542  4.50623e-06     -17.4958 
         -50         1.92  0.000137862   4.4593e-06     -17.4955 
         -50      2.25333   0.00011783  3.53668e-06     -17.4951 
         -50      2.61333  0.000103156    4.535e-06     -17.4946 
         -50            3  0.000107323  9.21011e-06      -17.494 
         -25            0           -0           -0     -16.7899 
         -25     0.013333   0.00010835  1.32529e-09     -16.7899 
         -25     0.053333  0.000113977 -1.87745e-08     -16.7899 
         -25         0.12   0.00011795 -1.28371e-07     -16.7899 
         -25     0.213332  0.000123099  -2.8627e-07     -16.7899 
         -25     0.333332  0.000124626 -3.29479e-07     -16.7898 
         -25         0.48  0.000123245 -1.30712e-07     -16.7898 
         -25     0.653331   0.00012121  1.67597e-07     -16.7898 
         -25     0.853332  0.000118999  7.06241e-07     -16.7898 
         -25         1.08  0.000116558  1.32824e-06     -16.7897 
         -25      1.33333  0.000113227   1.9659e-06     -16.7897 
         -25      1.61333  0.000109559  2.53839e-06     -16.7896 
         -25         1.92  0.000107516  3.29468e-06     -16.7895 
         -25      2.25333  0.000106138  2.87863e-06     -16.7893 
         -25      2.61333  0.000106717  3.89604e-06     -16.7891 
         -25            3  0.000110597  9.68459e-06     -16.7889 
           0            0   2.1764e-15 -1.39163e-15      -16.213 
           0     0.013333  0.000367128 -0.000173723     -16.2136 
           0     0.053333  0.000222977 -0.000106552     -16.2147 
           0         0.12  0.000180824 -6.68526e-05     -16.2159 
           0     0.213332  0.000166562  -5.2794e-05     -16.2172 
           0     0.333332   0.00015721  -4.3378e-05     -16.2184 
           0         0.48  0.000149369 -3.61785e-05     -16.2197 
           0     0.653331  0.000142052 -3.05082e-05      -16.221 
           0     0.853332  0.000132609 -2.60001e-05     -16.2222 
           0         1.08  0.000121288 -2.23404e-05     -16.2234 
           0      1.33333  0.000110279 -1.92974e-05     -16.2245 
           0      1.61333  9.97912e-05 -1.67224e-05     -16.2255 
           0         1.92   9.1098e-05 -1.45349e-05     -16.2265 
           0      2.25333  8.84017e-05 -1.26033e-05     -16.2275 
           0      2.61333  8.11311e-05 -1.29195e-05     -16.2283 
           0            3   6.6535e-05 -1.37874e-05      -16.229 
          20            0            0            0     -15.8528 
          20     0.013333   0.00010261  -9.8606e-09     -15.8528 
          20     0.053333  0.000152518 -1.01969e-07     -15.8528 
