Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.31087e-19 -3.26963e-23     -78.8455 
         -50     0.013333 -0.000204213 -4.87652e-08     -78.8455 
         -50     0.053333 -0.000183635  1.88571e-08     -78.8455 
         -50         0.12 -0.000178121  5.43967e-07     -78.8455 
         -50     0.213332 -0.000186608  1.74806e-06     -78.8454 
         -50     0.333332 -0.000198838  3.33837e-06     -78.8453 
         -50         0.48  -0.00020703  6.36066e-06     -78.8452 
         -50     0.653331 -0.000207572  9.54102e-06     -78.8449 
         -50     0.853332  -0.00020172  1.29164e-05     -78.8446 
         -50         1.08 -0.000195053   1.5755e-05      -78.844 
         -50      1.33333 -0.000190874  1.80344e-05     -78.8432 
         -50      1.61333  -0.00018824  1.85606e-05     -78.8421 
         -50         1.92 -0.000183306  1.89642e-05     -78.8407 
         -50      2.25333  -0.00018225  1.53647e-05      -78.839 
         -50      2.61333 -0.000187755  8.36221e-06     -78.8367 
         -50            3 -0.000192953  3.99855e-06     -78.8339 
         -25            0           -0           -0     -75.6763 
         -25     0.013333 -0.000154987 -3.79407e-08     -75.6763 
         -25     0.053333 -0.000147852  -2.8881e-07     -75.6763 
         -25         0.12 -0.000137839 -1.15611e-06     -75.6762 
         -25     0.213332 -0.000120529 -2.98201e-06     -75.6762 
         -25     0.333332 -0.000100425 -5.78108e-06     -75.6762 
         -25         0.48 -8.58947e-05 -9.39214e-06     -75.6761 
         -25     0.653331 -8.26053e-05 -1.35358e-05      -75.676 
         -25     0.853332 -9.01264e-05 -1.80134e-05     -75.6759 
         -25         1.08 -0.000101803 -2.24406e-05     -75.6757 
         -25      1.33333 -0.000112445 -2.60059e-05     -75.6754 
         -25      1.61333 -0.000120282 -2.84167e-05      -75.675 
         -25         1.92 -0.000120422  -2.8616e-05     -75.6744 
         -25      2.25333 -0.000120455 -2.75002e-05     -75.6737 
         -25      2.61333  -0.00012483 -2.60631e-05     -75.6729 
         -25            3  -0.00012959 -2.47669e-05     -75.6718 
           0            0 -2.08828e-15  1.54898e-15     -73.0857 
           0     0.013333 -0.000356612  0.000242874     -73.0886 
           0     0.053333 -0.000218756  0.000126636     -73.0933 
           0         0.12 -0.000138225  8.76662e-05     -73.0986 
           0     0.213332 -8.66075e-05  6.56177e-05     -73.1042 
           0     0.333332 -5.53147e-05  5.03906e-05       -73.11 
           0         0.48  -3.7766e-05  3.83195e-05     -73.1157 
           0     0.653331 -3.14215e-05  2.83077e-05     -73.1214 
           0     0.853332 -3.56512e-05  1.94866e-05     -73.1269 
           0         1.08 -4.76919e-05   1.1645e-05     -73.1322 
           0      1.33333 -6.32161e-05  4.93697e-06     -73.1372 
           0      1.61333 -8.33176e-05 -4.68952e-07      -73.142 
           0         1.92 -0.000105643 -4.48875e-06     -73.1464 
           0      2.25333 -0.000121439 -7.35275e-06     -73.1506 
           0      2.61333 -0.000129512 -8.87075e-06     -73.1543 
           0            3 -0.000132213 -9.60359e-06     -73.1577 
          20            0            0            0     -71.4675 
          20     0.013333 -0.000116836  -5.7997e-08     -71.4675 
          20     0.053333 -9.49344e-05 -6.88785e-07     -71.4675 
          20         0.12 -5.87265e-05 -2.76716e-06     -71.4675 
          20     0.213332 -2.08897e-05 -6.52041e-06     -71.4675 
          20     0.333332 -9.30312e-07 -1.13461e-05     -71.4675 
          20         0.48 -2.63051e-06 -1.66403e-05     -71.4674 
          20     0.653331  -1.3238e-05 -2.19716e-05     -71.4674 
          20     0.853332 -2.56668e-05 -2.69688e-05     -71.4673 
          20         1.08 -4.57031e-05 -3.15995e-05     -71.4672 
          20      1.33333 -6.79538e-05 -3.53618e-05      -71.467 
          20      1.61333 -8.86951e-05 -3.75951e-05     -71.4668 
          20         1.92 -0.000108207 -3.82005e-05     -71.4666 
          20      2.25333 -0.000124909 -3.67867e-05     -71.4662 
          20      2.61333 -0.000134683 -3.36543e-05     -71.4658 
          20            3 -0.000134975 -2.96231e-05     -71.4653 
          40            0            0            0     -69.8224 
          40     0.013333 -8.99193e-05 -3.18639e-08     -69.8224 
          40     0.053333 -2.66294e-05 -3.35459e-07     -69.8224 
          40         0.12  4.25725e-05 -9.53227e-07     -69.8224 
          40     0.213332  8.68634e-05 -1.07658e-06     -69.8224 
          40     0.333332  9.88269e-05   3.0794e-07     -69.8224 
          40         0.48  9.54355e-05  3.31157e-06     -69.8224 
          40     0.653331  8.78978e-05  6.95911e-06     -69.8224 
          40     0.853332  6.79195e-05  9.78539e-06     -69.8224 
          40         1.08  3.18704e-05  1.12951e-05     -69.8223 
          40      1.33333 -7.58861e-06  1.20213e-05     -69.8223 
          40      1.61333 -4.55309e-05  1.24997e-05     -69.8222 
          40         1.92  -8.5727e-05   1.2233e-05     -69.8221 
          40      2.25333 -0.000120235  1.14436e-05      -69.822 
          40      2.61333 -0.000141925  1.06452e-05     -69.8218 
          40            3 -0.000148706  9.54863e-06     -69.8216 
          60            0           -0           -0     -68.2595 
          60     0.013333  -9.3003e-05  2.90338e-09     -68.2595 
          60     0.053333 -5.41094e-05  1.14661e-07     -68.2595 
          60         0.12 -2.18296e-05   7.3817e-07     -68.2595 
          60     0.213332 -9.00228e-06  2.45936e-06     -68.2595 
          60     0.333332 -9.73152e-06   5.5525e-06     -68.2595 
          60         0.48 -1.05112e-05  9.84833e-06     -68.2595 
          60     0.653331 -4.84315e-06  1.49346e-05     -68.2595 
          60     0.853332 -1.24924e-06  1.98996e-05     -68.2595 
          60         1.08 -1.48768e-05  2.35283e-05     -68.2595 
          60      1.33333 -3.84275e-05  2.55512e-05     -68.2594 
          60      1.61333 -5.91017e-05  2.65626e-05     -68.2594 
          60         1.92 -7.73933e-05  2.63257e-05     -68.2593 
          60      2.25333 -8.81796e-05  2.50935e-05     -68.2593 
          60      2.61333 -9.10502e-05   2.3245e-05     -68.2592 
          60            3 -9.22721e-05  2.01743e-05      -68.259 
          80            0           -0           -0     -66.7447 
          80     0.013333 -0.000106256  1.29418e-08     -66.7447 
          80     0.053333 -0.000108313   2.0276e-07     -66.7447 
          80         0.12 -0.000121602  8.28264e-07     -66.7447 
          80     0.213332 -0.000136691  1.88099e-06     -66.7447 
          80     0.333332  -0.00014255  3.01662e-06     -66.7447 
          80         0.48 -0.000138158  3.94552e-06     -66.7447 
          80     0.653331 -0.000128151  4.70782e-06     -66.7447 
          80     0.853332 -0.000115728  5.44221e-06     -66.7447 
          80         1.08 -0.000105942  5.92678e-06     -66.7446 
          80      1.33333 -0.000100953  5.89268e-06     -66.7446 
          80      1.61333 -9.56187e-05  5.47172e-06     -66.7446 
          80         1.92 -8.96929e-05  4.78141e-06     -66.7445 
          80      2.25333 -8.10257e-05  4.04501e-06     -66.7445 
          80      2.61333 -7.05576e-05   3.2772e-06     -66.7444 
          80            3 -6.42342e-05  1.97533e-06     -66.7443 
         100            0            0            0     -65.2601 
         100     0.013333 -0.000106642  2.55095e-08     -65.2601 
         100     0.053333 -0.000117147  3.75632e-07     -65.2601 
         100         0.12 -0.000147487  1.55726e-06     -65.2601 
         100     0.213332  -0.00018514  3.69807e-06     -65.2601 
         100     0.333332 -0.000212052  6.36975e-06     -65.2601 
         100         0.48 -0.000222162  9.09353e-06     -65.2601 
         100     0.653331 -0.000218483  1.18122e-05     -65.2601 
         100     0.853332 -0.000202883  1.47506e-05     -65.2601 
         100         1.08 -0.000179784  1.77959e-05     -65.2601 
         100      1.33333 -0.000156589  2.04905e-05     -65.2601 
         100      1.61333 -0.000133078  2.24586e-05       -65.26 
         100         1.92 -0.000107572  2.34346e-05       -65.26 
