Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.14983e-19 -2.61993e-24    -0.191086 
         -50     0.013333 -0.000106352 -9.48699e-09    -0.191086 
         -50     0.053333 -8.78946e-05   5.1732e-08    -0.191086 
         -50         0.12  -8.3605e-05  4.66838e-07    -0.191087 
         -50     0.213332 -8.95159e-05  1.59944e-06    -0.191087 
         -50     0.333332 -0.000101104   3.9591e-06    -0.191087 
         -50         0.48 -0.000110118  6.16722e-06    -0.191086 
         -50     0.653331 -0.000111669  9.26822e-06    -0.191086 
         -50     0.853332 -0.000107306  1.35472e-05    -0.191085 
         -50         1.08 -0.000102039  1.70702e-05    -0.191083 
         -50      1.33333 -9.83487e-05  2.01819e-05    -0.191081 
         -50      1.61333 -9.38664e-05  2.20664e-05    -0.191078 
         -50         1.92  -9.2957e-05   2.1852e-05    -0.191073 
         -50      2.25333 -8.91468e-05  2.03798e-05    -0.191068 
         -50      2.61333 -8.55592e-05  1.64841e-05     -0.19106 
         -50            3 -8.83336e-05  1.11208e-05    -0.191051 
         -25            0           -0           -0     -0.18294 
         -25     0.013333 -8.17869e-05  -7.1703e-09     -0.18294 
         -25     0.053333 -7.63145e-05 -4.62331e-08     -0.18294 
         -25         0.12 -7.61716e-05 -1.66928e-07     -0.18294 
         -25     0.213332 -7.33923e-05 -4.65324e-07     -0.18294 
         -25     0.333332 -6.82801e-05 -1.02619e-06     -0.18294 
         -25         0.48 -6.36635e-05 -1.83086e-06     -0.18294 
         -25     0.653331 -6.22414e-05 -2.93297e-06     -0.18294 
         -25     0.853332 -6.43998e-05 -4.26472e-06     -0.18294 
         -25         1.08 -6.87254e-05 -5.50331e-06    -0.182939 
         -25      1.33333 -7.29954e-05  -6.6635e-06    -0.182939 
         -25      1.61333 -7.45655e-05 -7.53798e-06    -0.182937 
         -25         1.92 -7.30428e-05 -8.29136e-06    -0.182936 
         -25      2.25333  -7.0268e-05 -8.31851e-06    -0.182934 
         -25      2.61333 -6.83554e-05 -8.30146e-06    -0.182932 
         -25            3   -6.866e-05 -9.50862e-06    -0.182929 
           0            0 -1.48496e-15  9.74469e-16    -0.176535 
           0     0.013333 -0.000245431  0.000128554    -0.176632 
           0     0.053333 -0.000143144  6.79897e-05     -0.17661 
           0         0.12 -0.000132374  4.32083e-05    -0.176608 
           0     0.213332 -0.000141072  3.47482e-05    -0.176617 
           0     0.333332 -0.000147225   3.0364e-05    -0.176629 
           0         0.48 -0.000145261  2.80715e-05    -0.176642 
           0     0.653331 -0.000136529  2.70805e-05    -0.176656 
           0     0.853332 -0.000122894  2.69243e-05     -0.17667 
           0         1.08 -0.000107893  2.71657e-05    -0.176684 
           0      1.33333 -9.49735e-05   2.7373e-05    -0.176698 
           0      1.61333 -8.51787e-05  2.71769e-05     -0.17671 
           0         1.92  -7.8382e-05  2.63907e-05    -0.176722 
           0      2.25333 -7.34101e-05  2.50644e-05    -0.176733 
           0      2.61333 -6.88263e-05  2.33934e-05    -0.176742 
           0            3 -6.21079e-05  2.28547e-05    -0.176751 
          20            0            0            0    -0.172559 
          20     0.013333 -5.60738e-05  2.65238e-08    -0.172559 
          20     0.053333 -3.95364e-05  4.19106e-07    -0.172559 
          20         0.12 -4.21523e-05  1.85648e-06    -0.172559 
