Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.15009e-19 -1.09958e-23     -18.4413 
         -50     0.013333 -8.37153e-05 -1.59767e-08     -18.4413 
         -50     0.053333 -6.71744e-05 -9.79098e-08     -18.4413 
         -50         0.12 -5.50592e-05 -3.08644e-07     -18.4413 
         -50     0.213332 -4.46425e-05 -6.88902e-07     -18.4413 
         -50     0.333332 -3.85637e-05 -1.36594e-06     -18.4412 
         -50         0.48 -3.56903e-05 -1.38105e-06     -18.4412 
         -50     0.653331  -3.5604e-05 -1.88107e-06     -18.4411 
         -50     0.853332 -3.97464e-05 -2.15226e-06     -18.4411 
         -50         1.08 -4.77012e-05 -2.44984e-06     -18.4409 
         -50      1.33333  -5.7502e-05  -3.3528e-06     -18.4407 
         -50      1.61333 -6.89115e-05 -4.02173e-06     -18.4405 
         -50         1.92 -8.11804e-05 -4.82443e-06     -18.4401 
         -50      2.25333 -9.18608e-05 -6.97799e-06     -18.4397 
         -50      2.61333 -9.78316e-05 -8.82899e-06     -18.4392 
         -50            3 -9.70607e-05 -8.11195e-06     -18.4385 
         -25            0           -0           -0     -17.6925 
         -25     0.013333 -6.06011e-05 -2.18066e-09     -17.6925 
         -25     0.053333 -4.92303e-05  5.54654e-08     -17.6925 
         -25         0.12 -4.47245e-05  3.15872e-07     -17.6925 
         -25     0.213332 -4.33786e-05  8.82475e-07     -17.6925 
         -25     0.333332 -4.29886e-05   1.7164e-06     -17.6925 
         -25         0.48 -4.08374e-05  2.67019e-06     -17.6924 
         -25     0.653331 -3.76052e-05  3.75402e-06     -17.6924 
         -25     0.853332 -3.59401e-05  4.83448e-06     -17.6924 
         -25         1.08 -3.72612e-05  5.53738e-06     -17.6923 
         -25      1.33333 -3.92998e-05  5.94854e-06     -17.6923 
         -25      1.61333  -3.9925e-05  5.77942e-06     -17.6922 
         -25         1.92 -4.28208e-05  5.62779e-06     -17.6921 
         -25      2.25333 -4.88871e-05  3.42276e-06     -17.6919 
         -25      2.61333 -5.77654e-05  5.41944e-07     -17.6917 
         -25            3 -6.48686e-05   1.2788e-06     -17.6914 
           0            0 -1.04592e-15  8.58071e-16     -17.0816 
           0     0.013333 -0.000147692  0.000116872     -17.0826 
           0     0.053333 -9.07334e-05  5.51689e-05     -17.0836 
           0         0.12 -4.76618e-05  3.74624e-05     -17.0848 
           0     0.213332 -6.73047e-06  2.70236e-05     -17.0861 
           0     0.333332  2.32384e-05  1.96933e-05     -17.0875 
           0         0.48   4.2383e-05  1.24697e-05     -17.0888 
           0     0.653331   4.9358e-05  5.60274e-06     -17.0902 
           0     0.853332  4.44234e-05 -1.02614e-06     -17.0915 
           0         1.08  3.18274e-05 -7.20917e-06     -17.0927 
           0      1.33333  1.60762e-05 -1.24751e-05     -17.0939 
           0      1.61333 -3.28606e-06 -1.65308e-05      -17.095 
           0         1.92 -2.28835e-05 -1.89678e-05     -17.0961 
           0      2.25333  -3.2551e-05 -1.94679e-05     -17.0971 
           0      2.61333  -3.6419e-05 -1.89685e-05      -17.098 
           0            3 -4.09048e-05 -1.78021e-05     -17.0988 
          20            0            0            0     -16.7002 
          20     0.013333 -5.97726e-05 -2.42323e-08     -16.7002 
          20     0.053333  -7.6302e-05 -3.38653e-07     -16.7002 
          20         0.12 -8.71328e-05 -1.59773e-06     -16.7002 
          20     0.213332 -7.96219e-05 -4.49275e-06     -16.7002 
          20     0.333332 -6.38873e-05 -9.20656e-06     -16.7002 
          20         0.48 -5.12197e-05 -1.52796e-05     -16.7002 
          20     0.653331 -4.27692e-05 -2.20143e-05     -16.7002 
          20     0.853332 -3.88856e-05 -2.90933e-05     -16.7002 
          20         1.08  -3.9729e-05 -3.60328e-05     -16.7002 
          20      1.33333 -4.00767e-05 -4.19588e-05     -16.7001 
          20      1.61333 -3.89038e-05 -4.60332e-05     -16.7001 
          20         1.92 -4.10504e-05 -4.78037e-05        -16.7 
          20      2.25333 -3.58081e-05 -4.63497e-05     -16.6999 
          20      2.61333 -2.99898e-05 -4.40317e-05     -16.6998 
          20            3 -3.67112e-05 -4.33952e-05     -16.6997 
          40            0            0            0     -16.3122 
          40     0.013333 -6.18844e-05 -3.01744e-08     -16.3122 
          40     0.053333 -8.95717e-05  -4.6916e-07     -16.3122 
          40         0.12 -0.000104831 -2.28239e-06     -16.3122 
          40     0.213332 -8.84863e-05 -6.49921e-06     -16.3122 
          40     0.333332 -5.55018e-05  -1.3412e-05     -16.3122 
          40         0.48 -3.01216e-05 -2.25694e-05     -16.3122 
          40     0.653331 -2.50604e-05 -3.33435e-05     -16.3122 
          40     0.853332 -3.40118e-05 -4.48509e-05     -16.3122 
          40         1.08 -3.99476e-05 -5.57438e-05     -16.3122 
          40      1.33333 -3.70279e-05 -6.48341e-05     -16.3121 
          40      1.61333 -3.15365e-05 -7.12914e-05     -16.3121 
          40         1.92 -2.87716e-05 -7.45033e-05     -16.3121 
          40      2.25333 -2.48085e-05 -7.34602e-05     -16.3121 
          40      2.61333 -2.07438e-05 -6.97121e-05      -16.312 
          40            3 -2.23415e-05 -6.70961e-05      -16.312 
          60            0           -0           -0     -15.9433 
          60     0.013333 -6.19272e-05 -3.72926e-09     -15.9433 
          60     0.053333 -0.000101558 -7.91795e-08     -15.9433 
          60         0.12 -0.000147033 -5.56083e-07     -15.9433 
          60     0.213332 -0.000172247 -2.08374e-06     -15.9433 
          60     0.333332  -0.00017286 -5.27891e-06     -15.9433 
          60         0.48 -0.000161616 -1.03573e-05     -15.9433 
          60     0.653331 -0.000153544 -1.70945e-05     -15.9433 
          60     0.853332 -0.000149638 -2.47593e-05     -15.9433 
          60         1.08 -0.000137045  -3.2141e-05     -15.9433 
          60      1.33333 -0.000111624 -3.82348e-05     -15.9433 
          60      1.61333 -8.15536e-05   -4.277e-05     -15.9433 
          60         1.92 -5.20217e-05 -4.54098e-05     -15.9433 
          60      2.25333 -2.78022e-05 -4.55859e-05     -15.9433 
          60      2.61333 -9.22318e-06 -4.39492e-05     -15.9432 
          60            3  3.13008e-06 -4.20133e-05     -15.9432 
          80            0           -0           -0     -15.5856 
          80     0.013333 -4.77757e-05  4.14458e-08     -15.5856 
          80     0.053333 -6.64521e-05  6.09867e-07     -15.5856 
          80         0.12  -0.00011656  2.61693e-06     -15.5856 
          80     0.213332  -0.00018237  6.49646e-06     -15.5856 
          80     0.333332 -0.000237038  1.17161e-05     -15.5856 
          80         0.48 -0.000264977  1.73905e-05     -15.5856 
          80     0.653331  -0.00026699  2.31212e-05     -15.5856 
          80     0.853332 -0.000246531   2.8978e-05     -15.5856 
          80         1.08 -0.000210007  3.47502e-05     -15.5856 
          80      1.33333 -0.000167825  3.98797e-05     -15.5856 
          80      1.61333 -0.000123366  4.36585e-05     -15.5856 
          80         1.92 -7.37293e-05  4.57608e-05     -15.5856 
          80      2.25333 -3.23543e-05  4.57498e-05     -15.5856 
          80      2.61333 -4.65793e-06    4.388e-05     -15.5856 
          80            3  1.15571e-05  4.14856e-05     -15.5855 
         100            0            0            0     -15.2349 
         100     0.013333 -2.67804e-05  3.45441e-08     -15.2349 
         100     0.053333  8.50174e-06  5.33562e-07     -15.2349 
         100         0.12  2.61174e-05  2.46177e-06     -15.2349 
         100     0.213332  1.68069e-05  6.67563e-06     -15.2349 
         100     0.333332 -6.17835e-06  1.33166e-05     -15.2349 
         100         0.48 -2.25801e-05  2.20186e-05     -15.2349 
         100     0.653331  -2.1863e-05  3.24409e-05     -15.2349 
         100     0.853332 -6.98549e-06  4.40538e-05     -15.2349 
         100         1.08  4.08202e-06    5.555e-05     -15.2349 
         100      1.33333  1.13183e-06  6.55126e-05     -15.2349 
         100      1.61333 -6.78424e-06  7.32455e-05     -15.2349 
         100         1.92 -1.40866e-05  7.78281e-05     -15.2349 
         100      2.25333 -2.42993e-05   7.8888e-05     -15.2349 
         100      2.61333 -3.46766e-05  7.67935e-05     -15.2349 
         100            3 -4.09576e-05   7.2619e-05     -15.2349 
         150            0           -0           -0     -14.3751 
         150     0.013333 -5.09412e-05  3.17289e-08     -14.3751 
         150     0.053333 -7.89952e-05  4.55703e-07     -14.3751 
         150         0.12 -0.000132681  1.89257e-06     -14.3751 
         150     0.213332 -0.000190041  4.46692e-06     -14.3751 
         150     0.333332 -0.000226208  7.49233e-06     -14.3751 
         150         0.48 -0.000233218  1.01225e-05     -14.3751 
         150     0.653331 -0.000220688  1.20695e-05     -14.3751 
         150     0.853332 -0.000198649  1.34951e-05     -14.3751 
         150         1.08  -0.00017265  1.44584e-05     -14.3751 
         150      1.33333 -0.000144684  1.49596e-05     -14.3751 
         150      1.61333 -0.000113836  1.49457e-05     -14.3751 
         150         1.92 -7.91884e-05  1.44593e-05     -14.3751 
         150      2.25333 -4.65928e-05  1.34381e-05     -14.3751 
         150      2.61333 -1.81893e-05  1.20003e-05     -14.3751 
         150            3  3.87602e-06  1.01957e-05     -14.3751 
         200            0 -1.34453e-19 -6.55008e-26     -13.5265 
         200     0.013333 -7.57194e-05  4.62685e-08     -13.5265 
         200     0.053333  -0.00017089  6.14478e-07     -13.5265 
         200         0.12 -0.000308324  2.26297e-06     -13.5265 
         200     0.213332 -0.000434695  4.53386e-06     -13.5265 
         200     0.333332 -0.000510855  6.04974e-06     -13.5265 
         200         0.48 -0.000537192   5.7048e-06     -13.5265 
         200     0.653331 -0.000536372  3.50867e-06     -13.5265 
         200     0.853332 -0.000514711  6.81974e-07     -13.5265 
         200         1.08 -0.000459199 -1.21059e-06     -13.5265 
         200      1.33333 -0.000375428 -1.71531e-06     -13.5265 
         200      1.61333 -0.000283367 -1.76108e-06     -13.5265 
         200         1.92 -0.000184324 -1.66491e-06     -13.5265 
         200      2.25333 -9.36364e-05 -1.23891e-06     -13.5264 
         200      2.61333 -1.89504e-05 -8.53485e-07     -13.5264 
         200            3  3.70465e-05 -5.47007e-07     -13.5264 
         250            0           -0           -0     -12.6822 
         250     0.013333  2.69032e-05  4.57366e-08     -12.6822 
         250     0.053333  0.000188425  8.10195e-07     -12.6822 
         250         0.12  0.000327475  4.43143e-06     -12.6822 
         250     0.213332  0.000360454   1.4073e-05     -12.6822 
         250     0.333332  0.000293884  3.18113e-05     -12.6822 
         250         0.48  0.000202974  5.71663e-05     -12.6822 
         250     0.653331  0.000148418  8.79781e-05     -12.6822 
         250     0.853332  0.000135585   0.00012159     -12.6822 
         250         1.08  0.000128582  0.000155069     -12.6822 
         250      1.33333  0.000100065  0.000185783     -12.6822 
         250      1.61333  5.80776e-05  0.000212132     -12.6822 
         250         1.92  1.61841e-05  0.000232089     -12.6822 
         250      2.25333 -2.44365e-05  0.000243623     -12.6822 
         250      2.61333 -5.98416e-05  0.000246189     -12.6822 
         250            3 -8.63097e-05  0.000239978     -12.6822 
         300            0           -0           -0     -11.8403 
         300     0.013333  1.16075e-05 -3.25169e-08     -11.8403 
         300     0.053333  0.000157587 -3.93643e-07     -11.8403 
