Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.26278e-19 -7.72981e-23     -204.654 
         -50     0.013333 -0.000182415 -1.13917e-07     -204.654 
         -50     0.053333 -0.000186947 -2.74408e-07     -204.654 
         -50         0.12 -0.000207099 -7.56557e-07     -204.654 
         -50     0.213332 -0.000223436 -1.79668e-06     -204.654 
         -50     0.333332 -0.000235169  -3.2707e-06     -204.653 
         -50         0.48 -0.000243414 -6.08534e-06     -204.653 
         -50     0.653331 -0.000249993  -9.9756e-06     -204.652 
         -50     0.853332 -0.000249984 -1.37211e-05     -204.651 
         -50         1.08  -0.00023737 -1.74001e-05      -204.65 
         -50      1.33333 -0.000214735 -2.00628e-05     -204.648 
         -50      1.61333 -0.000189478  -2.1972e-05     -204.645 
         -50         1.92 -0.000165402 -2.41627e-05     -204.642 
         -50      2.25333 -0.000152431 -2.44583e-05     -204.637 
         -50      2.61333 -0.000149876 -2.53869e-05     -204.631 
         -50            3 -0.000150617 -3.08206e-05     -204.624 
         -25            0           -0           -0     -196.429 
         -25     0.013333 -0.000123703 -4.69922e-08     -196.429 
         -25     0.053333 -0.000102812 -1.42033e-07     -196.429 
         -25         0.12 -9.07423e-05 -3.19759e-07     -196.429 
         -25     0.213332 -8.57245e-05 -3.90913e-07     -196.429 
         -25     0.333332 -8.92429e-05 -1.45656e-07     -196.429 
         -25         0.48 -9.54502e-05  4.74484e-07     -196.428 
         -25     0.653331 -0.000101344  1.23422e-06     -196.428 
         -25     0.853332 -0.000106337  1.79741e-06     -196.428 
         -25         1.08 -0.000109918  2.36418e-06     -196.427 
         -25      1.33333 -0.000113216  2.73588e-06     -196.426 
         -25      1.61333 -0.000119457  2.73728e-06     -196.425 
         -25         1.92 -0.000128743  2.57452e-06     -196.424 
         -25      2.25333  -0.00012984  2.72166e-06     -196.422 
         -25      2.61333 -0.000122624  3.47989e-06      -196.42 
         -25            3   -0.0001151  4.70856e-06     -196.417 
           0            0  -7.3732e-16  8.63834e-16     -189.707 
           0     0.013333 -0.000139399  0.000191912     -189.714 
           0     0.053333 -0.000168786  8.46088e-05     -189.726 
           0         0.12 -0.000170269   7.0886e-05      -189.74 
           0     0.213332 -0.000177257  5.52306e-05     -189.754 
           0     0.333332 -0.000185477  4.74119e-05     -189.769 
           0         0.48 -0.000186447  4.27558e-05     -189.784 
           0     0.653331 -0.000180098  4.03264e-05     -189.799 
           0     0.853332 -0.000165595  3.95233e-05     -189.813 
           0         1.08 -0.000146852  3.96384e-05     -189.827 
           0      1.33333 -0.000128256  3.99193e-05      -189.84 
           0      1.61333 -0.000108141  3.97951e-05     -189.852 
           0         1.92 -8.99731e-05  3.86048e-05     -189.864 
           0      2.25333 -8.15309e-05  3.60626e-05     -189.875 
           0      2.61333  -7.9585e-05  3.31522e-05     -189.884 
           0            3 -7.79158e-05  3.15909e-05     -189.893 
          20            0            0            0     -185.508 
          20     0.013333 -9.28222e-05  3.49932e-09     -185.508 
          20     0.053333 -7.48432e-05  3.37099e-07     -185.508 
          20         0.12 -7.91919e-05  1.66342e-06     -185.508 
          20     0.213332 -0.000102892  4.58106e-06     -185.508 
          20     0.333332 -0.000131952  9.11974e-06     -185.508 
          20         0.48 -0.000152115  1.47773e-05     -185.508 
          20     0.653331  -0.00016286  2.09298e-05     -185.508 
          20     0.853332 -0.000163112  2.72667e-05     -185.507 
          20         1.08 -0.000150524  3.34695e-05     -185.507 
          20      1.33333 -0.000132092  3.87539e-05     -185.507 
          20      1.61333 -0.000111532  4.24241e-05     -185.506 
          20         1.92 -8.87036e-05  4.36722e-05     -185.505 
          20      2.25333 -7.17284e-05   4.2855e-05     -185.505 
          20      2.61333 -6.19756e-05  4.00327e-05     -185.503 
          20            3 -5.78109e-05  3.41905e-05     -185.502 
          40            0            0            0      -181.24 
          40     0.013333 -6.36017e-05  1.30033e-08      -181.24 
          40     0.053333  9.31003e-06  3.75294e-07      -181.24 
          40         0.12  6.17374e-05  2.16574e-06      -181.24 
          40     0.213332  6.48765e-05  6.96563e-06      -181.24 
          40     0.333332  2.96319e-05   1.5686e-05      -181.24 
          40         0.48 -5.96026e-06  2.79625e-05      -181.24 
          40     0.653331 -1.98443e-05  4.26676e-05      -181.24 
          40     0.853332 -1.94811e-05  5.82456e-05      -181.24 
          40         1.08 -2.43068e-05  7.30687e-05      -181.24 
          40      1.33333 -4.00084e-05  8.57496e-05      -181.24 
          40      1.61333 -5.94129e-05  9.52812e-05     -181.239 
          40         1.92 -7.61513e-05  0.000100076     -181.239 
          40      2.25333 -8.83487e-05  0.000100018     -181.239 
          40      2.61333 -9.41731e-05  9.58466e-05     -181.238 
          40            3 -9.66039e-05  8.80987e-05     -181.238 
          60            0           -0           -0     -177.186 
          60     0.013333  -5.8799e-05  3.42627e-09     -177.186 
          60     0.053333  2.12352e-05  1.86877e-07     -177.186 
          60         0.12  9.33237e-05  1.27798e-06     -177.186 
          60     0.213332  0.000127293  4.51206e-06     -177.186 
          60     0.333332  0.000123679  1.07426e-05     -177.186 
          60         0.48  0.000110195  1.98965e-05     -177.186 
          60     0.653331  0.000106133  3.11724e-05     -177.186 
          60     0.853332  0.000102682  4.28965e-05     -177.186 
          60         1.08  7.70076e-05  5.30237e-05     -177.186 
          60      1.33333  3.43545e-05   6.0572e-05     -177.186 
          60      1.61333 -1.01353e-05   6.5794e-05     -177.185 
          60         1.92 -5.45594e-05   6.7745e-05     -177.185 
          60      2.25333 -8.76476e-05   6.6738e-05     -177.185 
          60      2.61333 -0.000104003  6.32813e-05     -177.185 
          60            3 -0.000110956  5.60144e-05     -177.185 
          80            0           -0           -0     -173.257 
          80     0.013333 -8.28021e-05 -1.44826e-08     -173.257 
          80     0.053333 -6.13703e-05 -1.75481e-07     -173.257 
          80         0.12 -3.33304e-05 -7.80554e-07     -173.257 
          80     0.213332  3.95822e-06 -2.09283e-06     -173.257 
          80     0.333332  4.02689e-05 -4.09401e-06     -173.257 
          80         0.48  6.75035e-05 -6.42024e-06     -173.257 
          80     0.653331  8.27102e-05 -8.68002e-06     -173.257 
          80     0.853332  8.32674e-05 -1.09276e-05     -173.257 
          80         1.08  6.39628e-05 -1.36163e-05     -173.256 
          80      1.33333  3.25898e-05 -1.66999e-05     -173.256 
          80      1.61333  9.25842e-07 -1.94289e-05     -173.256 
          80         1.92 -3.29783e-05 -2.13377e-05     -173.256 
          80      2.25333 -6.26601e-05 -2.25022e-05     -173.256 
          80      2.61333   -8.721e-05 -2.26156e-05     -173.256 
          80            3  -0.00010492 -2.10098e-05     -173.256 
         100            0            0            0     -169.406 
         100     0.013333 -0.000117404  4.33373e-09     -169.406 
         100     0.053333 -0.000190311  9.84696e-09     -169.406 
         100         0.12 -0.000273532 -4.65309e-07     -169.406 
         100     0.213332 -0.000315345 -2.75476e-06     -169.406 
         100     0.333332 -0.000306645 -8.21226e-06     -169.406 
         100         0.48 -0.000274566 -1.70659e-05     -169.406 
         100     0.653331 -0.000246587 -2.83737e-05     -169.406 
         100     0.853332  -0.00022403 -4.05912e-05     -169.406 
         100         1.08 -0.000195635 -5.23667e-05     -169.406 
         100      1.33333 -0.000161209 -6.28445e-05     -169.406 
         100      1.61333 -0.000124214 -7.14898e-05     -169.406 
         100         1.92  -8.5829e-05 -7.70562e-05     -169.406 
         100      2.25333 -5.16331e-05 -7.90675e-05     -169.406 
         100      2.61333 -2.53022e-05 -7.77138e-05     -169.406 
         100            3 -6.52917e-06 -7.28712e-05     -169.406 
         150            0           -0           -0     -159.964 
         150     0.013333 -9.23341e-05 -1.48733e-08     -159.964 
         150     0.053333 -0.000105566 -2.07396e-07     -159.964 
         150         0.12 -0.000126157 -8.83316e-07     -159.964 
         150     0.213332 -0.000143044 -2.21977e-06     -159.963 
         150     0.333332 -0.000156089 -4.21977e-06     -159.963 
         150         0.48 -0.000165147 -6.96828e-06     -159.963 
         150     0.653331 -0.000173468 -1.07224e-05     -159.963 
         150     0.853332 -0.000183464 -1.55577e-05     -159.963 
         150         1.08 -0.000187134 -2.08551e-05     -159.963 
         150      1.33333 -0.000174355 -2.55742e-05     -159.963 
         150      1.61333 -0.000150961 -2.92557e-05     -159.963 
         150         1.92 -0.000124983 -3.15589e-05     -159.963 
         150      2.25333 -9.99682e-05 -3.25181e-05     -159.963 
         150      2.61333 -8.01259e-05 -3.20929e-05     -159.963 
         150            3 -6.69603e-05 -3.03208e-05     -159.963 
         200            0 -1.92464e-19 -2.99073e-25     -150.636 
         200     0.013333 -5.60323e-05  4.18583e-08     -150.636 
         200     0.053333  8.22833e-06  6.69402e-07     -150.636 
         200         0.12  4.55101e-05  3.25089e-06     -150.636 
         200     0.213332  3.19234e-05  9.30165e-06     -150.636 
         200     0.333332 -1.61282e-05  1.93937e-05     -150.636 
         200         0.48 -6.05429e-05  3.29284e-05     -150.636 
         200     0.653331 -7.88055e-05  4.89392e-05     -150.636 
         200     0.853332 -7.10593e-05  6.65072e-05     -150.636 
         200         1.08 -5.57259e-05  8.43015e-05     -150.636 
         200      1.33333 -5.20858e-05  0.000100582     -150.636 
         200      1.61333 -5.74637e-05  0.000114103     -150.636 
         200         1.92 -6.06391e-05  0.000123656     -150.636 
         200      2.25333 -6.28944e-05  0.000128396     -150.636 
         200      2.61333 -6.53495e-05  0.000128066     -150.636 
         200            3 -6.89353e-05  0.000123045     -150.636 
         250            0           -0           -0     -141.345 
         250     0.013333 -4.84888e-05  3.86935e-08     -141.345 
         250     0.053333  3.51542e-05  6.38609e-07     -141.345 
         250         0.12  9.46807e-05   3.2259e-06     -141.345 
         250     0.213332   9.5824e-05  9.54889e-06     -141.345 
         250     0.333332    5.218e-05  2.04081e-05     -141.345 
         250         0.48  7.56556e-06  3.52022e-05     -141.345 
         250     0.653331 -9.93113e-06   5.2745e-05     -141.345 
         250     0.853332 -1.79507e-06  7.17741e-05     -141.345 
         250         1.08  7.88634e-06  9.06216e-05     -141.345 
         250      1.33333 -5.38225e-07  0.000107535     -141.345 
         250      1.61333 -2.01586e-05  0.000121569     -141.345 
