Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.74684e-19 -4.73485e-23     -107.449 
         -50     0.013333  -0.00042333 -1.16136e-07     -107.449 
         -50     0.053333 -0.000398832 -5.32405e-07     -107.449 
         -50         0.12 -0.000388162 -1.51009e-06     -107.449 
         -50     0.213332  -0.00038221 -3.21284e-06     -107.449 
         -50     0.333332 -0.000376775 -5.57057e-06     -107.449 
         -50         0.48 -0.000372407 -8.58347e-06     -107.448 
         -50     0.653331 -0.000374301 -1.18179e-05     -107.448 
         -50     0.853332 -0.000382506 -1.69113e-05     -107.448 
         -50         1.08 -0.000390746 -2.16407e-05     -107.447 
         -50      1.33333 -0.000395733 -2.60175e-05     -107.446 
         -50      1.61333 -0.000399779  -2.9886e-05     -107.444 
         -50         1.92 -0.000402381 -3.23188e-05     -107.442 
         -50      2.25333 -0.000404805 -3.47986e-05      -107.44 
         -50      2.61333 -0.000405419 -3.61852e-05     -107.437 
         -50            3  -0.00040104 -3.42632e-05     -107.433 
         -25            0           -0           -0     -103.133 
         -25     0.013333 -0.000315617 -4.12866e-08     -103.133 
         -25     0.053333 -0.000314896 -1.67804e-07     -103.133 
         -25         0.12 -0.000328301 -5.37785e-07     -103.133 
         -25     0.213332 -0.000340542 -1.43805e-06     -103.133 
         -25     0.333332 -0.000346054 -3.10713e-06     -103.133 
         -25         0.48 -0.000347965 -5.58737e-06     -103.133 
         -25     0.653331 -0.000349239 -8.54609e-06     -103.133 
         -25     0.853332 -0.000345437 -1.16336e-05     -103.132 
         -25         1.08 -0.000333047  -1.4292e-05     -103.132 
         -25      1.33333 -0.000317224 -1.65244e-05     -103.132 
         -25      1.61333 -0.000304459 -1.81542e-05     -103.131 
         -25         1.92 -0.000299645 -1.99609e-05      -103.13 
         -25      2.25333 -0.000294315 -1.93195e-05      -103.13 
         -25      2.61333 -0.000284361 -1.73187e-05     -103.128 
         -25            3 -0.000275752  -1.7739e-05     -103.127 
           0            0 -4.91659e-15  3.52271e-15     -99.6051 
           0     0.013333 -0.000807581  0.000500658     -99.6091 
           0     0.053333 -0.000514225  0.000264523     -99.6155 
           0         0.12 -0.000414528  0.000176639     -99.6227 
