Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.45319e-19   7.1531e-24      1.99439 
         -50     0.013333  0.000216084  4.45942e-08      1.99439 
         -50     0.053333  0.000189406  3.25916e-07      1.99439 
         -50         0.12  0.000162904  1.00612e-06      1.99439 
         -50     0.213332  0.000141771  2.00544e-06      1.99439 
         -50     0.333332  0.000126335  2.76511e-06      1.99439 
         -50         0.48  0.000116298  4.26647e-06      1.99438 
         -50     0.653331   0.00011318  5.35475e-06      1.99438 
         -50     0.853332  0.000118967  5.86078e-06      1.99437 
         -50         1.08  0.000132754  7.37165e-06      1.99436 
         -50      1.33333   0.00015148  7.86872e-06      1.99434 
         -50      1.61333   0.00017399  9.46536e-06      1.99432 
         -50         1.92  0.000195612  9.11201e-06      1.99428 
         -50      2.25333  0.000209024  1.04493e-05      1.99424 
         -50      2.61333  0.000219489  1.47228e-05      1.99419 
         -50            3  0.000227986  1.84724e-05      1.99412 
         -25            0           -0           -0      1.91125 
         -25     0.013333  0.000156241  1.55286e-08      1.91125 
         -25     0.053333  0.000134414  9.21171e-08      1.91125 
         -25         0.12  0.000116583  1.97083e-07      1.91125 
         -25     0.213332  0.000107729  1.92459e-07      1.91125 
         -25     0.333332   0.00010528 -7.53746e-08      1.91125 
         -25         0.48  0.000105798 -6.89217e-07      1.91125 
         -25     0.653331  0.000108022 -1.50459e-06      1.91124 
         -25     0.853332   0.00011374 -2.15203e-06      1.91124 
         -25         1.08  0.000123224  -2.7182e-06      1.91124 
         -25      1.33333  0.000133236 -3.03979e-06      1.91123 
         -25      1.61333  0.000144414 -2.92442e-06      1.91122 
         -25         1.92  0.000152286 -3.51157e-06      1.91121 
         -25      2.25333   0.00015448 -3.93654e-06      1.91119 
         -25      2.61333   0.00015221 -4.24612e-06      1.91117 
         -25            3  0.000147679 -5.07799e-06      1.91115 
           0            0  3.06062e-15 -2.11336e-15      1.84301 
           0     0.013333    0.0004778 -0.000270248      1.84339 
           0     0.053333  0.000257025 -0.000147042      1.84343 
           0         0.12   0.00015989 -9.22843e-05      1.84354 
           0     0.213332   0.00010438 -6.98017e-05      1.84367 
           0     0.333332  7.18073e-05 -5.49014e-05      1.84382 
           0         0.48  5.36036e-05 -4.28542e-05      1.84397 
           0     0.653331  4.69466e-05 -3.29805e-05      1.84412 
           0     0.853332  5.03654e-05 -2.45883e-05      1.84427 
           0         1.08  6.22089e-05 -1.73263e-05      1.84442 
           0      1.33333  7.94189e-05 -1.11339e-05      1.84456 
           0      1.61333   0.00010081 -6.13876e-06      1.84469 
           0         1.92  0.000122357 -2.41707e-06      1.84481 
           0      2.25333   0.00013388   1.0328e-08      1.84492 
           0      2.61333  0.000136978  1.16967e-06      1.84503 
           0            3   0.00013162 -1.35831e-06      1.84512 
          20            0            0            0      1.80037 
          20     0.013333  0.000140381  4.04752e-08      1.80037 
          20     0.053333  0.000160325  5.72982e-07      1.80037 
          20         0.12  0.000164952  2.67581e-06      1.80037 
          20     0.213332  0.000141304  7.45851e-06      1.80037 
          20     0.333332  0.000105117  1.51827e-05      1.80037 
          20         0.48  7.71834e-05  2.51419e-05      1.80037 
          20     0.653331  6.08019e-05  3.62717e-05      1.80037 
          20     0.853332  5.76032e-05  4.79848e-05      1.80037 
          20         1.08  6.78447e-05  5.94975e-05      1.80036 
          20      1.33333  8.08594e-05  6.93165e-05      1.80036 
          20      1.61333   9.3487e-05  7.61218e-05      1.80036 
          20         1.92  0.000111726   7.9524e-05      1.80035 
          20      2.25333  0.000124115  7.80378e-05      1.80034 
          20      2.61333  0.000131281  7.43526e-05      1.80033 
          20            3  0.000141298  7.21887e-05      1.80032 
          40            0            0            0      1.75659 
          40     0.013333  0.000128048  4.74531e-08      1.75659 
          40     0.053333  0.000137976  6.91098e-07      1.75659 
          40         0.12  0.000131679  3.06849e-06      1.75659 
          40     0.213332  0.000106037  7.95817e-06      1.75659 
          40     0.333332  8.00539e-05     1.51e-05      1.75659 
          40         0.48  7.12108e-05  2.38064e-05      1.75659 
          40     0.653331  8.30387e-05  3.37295e-05      1.75659 
          40     0.853332  0.000105781  4.43227e-05      1.75658 
          40         1.08  0.000120504  5.41722e-05      1.75658 
          40      1.33333  0.000121863  6.19524e-05      1.75658 
          40      1.61333  0.000119413  6.70659e-05      1.75658 
          40         1.92  0.000118787  6.87423e-05      1.75658 
          40      2.25333  0.000119337  6.70833e-05      1.75658 
          40      2.61333  0.000121347   6.3013e-05      1.75658 
          40            3  0.000123232  5.78082e-05      1.75657 
          60            0           -0           -0      1.71471 
          60     0.013333  0.000108244  3.97583e-08      1.71471 
          60     0.053333  8.21157e-05  5.45176e-07      1.71471 
          60         0.12  4.15472e-05  2.19717e-06      1.71471 
          60     0.213332  6.35387e-08  5.09623e-06      1.71471 
          60     0.333332 -2.66445e-05  8.62749e-06      1.71471 
          60         0.48 -3.48754e-05  1.22675e-05      1.71471 
          60     0.653331 -2.69611e-05  1.61927e-05      1.71471 
