Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.56907e-19 -7.76293e-23     -195.253 
         -50     0.013333 -0.000378188 -1.49565e-07     -195.253 
         -50     0.053333 -0.000328572 -5.41165e-07     -195.253 
         -50         0.12 -0.000303722 -1.48781e-06     -195.253 
         -50     0.213332 -0.000285808 -3.09709e-06     -195.253 
         -50     0.333332 -0.000276123 -4.78103e-06     -195.253 
         -50         0.48 -0.000272896 -6.51214e-06     -195.252 
         -50     0.653331 -0.000275883 -8.69184e-06     -195.252 
         -50     0.853332 -0.000284318 -1.06307e-05     -195.251 
         -50         1.08 -0.000296467 -1.27381e-05     -195.249 
         -50      1.33333 -0.000310281 -1.50082e-05     -195.247 
         -50      1.61333 -0.000323539 -1.71216e-05     -195.245 
         -50         1.92 -0.000327905  -1.7312e-05     -195.241 
         -50      2.25333 -0.000327887 -1.88425e-05     -195.237 
         -50      2.61333 -0.000332799 -2.32596e-05     -195.231 
         -50            3 -0.000340708  -2.7824e-05     -195.224 
         -25            0           -0           -0     -187.405 
         -25     0.013333 -0.000274785 -6.26725e-08     -187.405 
         -25     0.053333 -0.000234945 -2.78727e-07     -187.405 
         -25         0.12 -0.000211896 -8.51376e-07     -187.405 
         -25     0.213332 -0.000194057 -1.78345e-06     -187.405 
         -25     0.333332 -0.000183682 -2.86289e-06     -187.405 
         -25         0.48  -0.00018013 -3.94793e-06     -187.404 
         -25     0.653331 -0.000183119 -4.82157e-06     -187.404 
         -25     0.853332 -0.000192148 -5.93008e-06     -187.404 
         -25         1.08 -0.000204849 -7.02819e-06     -187.403 
         -25      1.33333 -0.000217349 -8.15108e-06     -187.403 
         -25      1.61333 -0.000229512 -9.05639e-06     -187.402 
         -25         1.92 -0.000241239 -9.71418e-06       -187.4 
         -25      2.25333 -0.000248461 -1.00001e-05     -187.399 
         -25      2.61333 -0.000252837 -1.08522e-05     -187.396 
         -25            3 -0.000256713 -1.34089e-05     -187.394 
           0            0 -3.76665e-15  2.85684e-15     -180.993 
           0     0.013333 -0.000598227  0.000438449         -181 
           0     0.053333 -0.000382165  0.000215005     -181.012 
           0         0.12 -0.000292731   0.00014971     -181.025 
           0     0.213332 -0.000254407  0.000114403     -181.039 
           0     0.333332 -0.000238228  9.35377e-05     -181.053 
