Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.08763e-19  -5.4714e-23     -115.091 
         -50     0.013333 -0.000466348 -1.16556e-07     -115.091 
         -50     0.053333 -0.000445531 -3.24209e-07     -115.091 
         -50         0.12 -0.000443184 -5.14293e-07     -115.091 
         -50     0.213332 -0.000450793 -5.64755e-07     -115.091 
         -50     0.333332 -0.000456845 -8.31938e-07     -115.091 
         -50         0.48 -0.000458812 -2.19454e-06     -115.091 
         -50     0.653331 -0.000456755 -2.54803e-06      -115.09 
         -50     0.853332  -0.00044959 -2.96942e-06      -115.09 
         -50         1.08 -0.000442157 -3.44472e-06     -115.089 
         -50      1.33333 -0.000436663 -4.63694e-06     -115.088 
         -50      1.61333 -0.000429773 -5.73976e-06     -115.086 
         -50         1.92 -0.000425336 -8.32629e-06     -115.084 
         -50      2.25333 -0.000418915 -1.03144e-05     -115.082 
         -50      2.61333 -0.000412715 -1.32058e-05     -115.078 
         -50            3 -0.000413125 -1.94499e-05     -115.074 
         -25            0           -0           -0     -110.459 
         -25     0.013333 -0.000331548 -4.53652e-08     -110.459 
         -25     0.053333 -0.000293207 -1.48975e-07     -110.459 
         -25         0.12 -0.000266211 -1.70557e-07     -110.459 
         -25     0.213332 -0.000257111  2.22202e-07     -110.459 
         -25     0.333332 -0.000258999  1.31926e-06     -110.459 
         -25         0.48 -0.000262789  3.19872e-06     -110.459 
         -25     0.653331 -0.000265648  5.21396e-06     -110.459 
         -25     0.853332 -0.000271429   7.2172e-06     -110.458 
         -25         1.08 -0.000282919  8.70622e-06     -110.458 
         -25      1.33333 -0.000296363  9.51646e-06     -110.458 
         -25      1.61333 -0.000308315  9.45816e-06     -110.457 
         -25         1.92 -0.000315757  9.89747e-06     -110.456 
         -25      2.25333 -0.000319996  7.35121e-06     -110.455 
         -25      2.61333 -0.000326172  3.45035e-06     -110.454 
         -25            3 -0.000331876  3.71644e-06     -110.452 
           0            0 -5.20434e-15   3.7106e-15     -106.673 
           0     0.013333 -0.000881717  0.000544432     -106.677 
           0     0.053333 -0.000562862  0.000289677     -106.684 
           0         0.12 -0.000454726  0.000194651     -106.692 
           0     0.213332 -0.000424032  0.000150463       -106.7 
           0     0.333332  -0.00041374  0.000123693     -106.708 
           0         0.48  -0.00040288  0.000104768     -106.717 
           0     0.653331 -0.000391035  9.09418e-05     -106.725 
           0     0.853332 -0.000375655  8.05109e-05     -106.733 
           0         1.08 -0.000355271  7.24325e-05     -106.741 
           0      1.33333 -0.000331898   6.5821e-05     -106.748 
           0      1.61333 -0.000306568  5.99254e-05     -106.755 
           0         1.92 -0.000284069  5.40572e-05     -106.762 
           0      2.25333  -0.00026701  4.85589e-05     -106.768 
           0      2.61333 -0.000253322  4.26461e-05     -106.773 
           0            3  -0.00024948   3.4914e-05     -106.778 
          20            0            0            0     -104.308 
          20     0.013333 -0.000243435  3.34846e-09     -104.308 
          20     0.053333 -0.000182134  3.50927e-07     -104.308 
          20         0.12 -0.000141322  2.00697e-06     -104.308 
          20     0.213332 -0.000138917  6.13085e-06     -104.308 
          20     0.333332 -0.000157742  1.32084e-05     -104.308 
          20         0.48 -0.000175736  2.27441e-05     -104.308 
          20     0.653331  -0.00018814  3.37503e-05     -104.308 
          20     0.853332 -0.000194466  4.54788e-05     -104.307 
          20         1.08 -0.000198321  5.69357e-05     -104.307 
          20      1.33333 -0.000207813   6.6501e-05     -104.307 
          20      1.61333 -0.000221988  7.30085e-05     -104.307 
          20         1.92 -0.000236596   7.5402e-05     -104.306 
          20      2.25333 -0.000250639  7.39231e-05     -104.306 
          20      2.61333  -0.00025855  6.97317e-05     -104.305 
          20            3 -0.000257899  6.34997e-05     -104.305 
          40            0            0            0     -101.903 
          40     0.013333 -0.000234045  1.70967e-08     -101.903 
          40     0.053333  -0.00019508  3.80059e-07     -101.903 
          40         0.12 -0.000177856  1.89749e-06     -101.903 
          40     0.213332 -0.000189857  5.33458e-06     -101.903 
          40     0.333332 -0.000212014  1.07569e-05     -101.903 
          40         0.48 -0.000224619  1.76605e-05     -101.903 
          40     0.653331 -0.000222207  2.55166e-05     -101.903 
          40     0.853332 -0.000212179  3.36515e-05     -101.903 
          40         1.08 -0.000207747  4.10468e-05     -101.903 
          40      1.33333 -0.000211992  4.67985e-05     -101.903 
          40      1.61333 -0.000217663  5.05484e-05     -101.903 
          40         1.92 -0.000219752  5.14061e-05     -101.903 
          40      2.25333 -0.000222901  4.97678e-05     -101.903 
          40      2.61333  -0.00022927  4.54743e-05     -101.902 
          40            3 -0.000238587  3.79524e-05     -101.902 
          60            0           -0           -0     -99.6188 
          60     0.013333 -0.000228083  2.27942e-08     -99.6188 
          60     0.053333 -0.000198123  4.12066e-07     -99.6188 
          60         0.12 -0.000190122  1.93725e-06     -99.6188 
          60     0.213332 -0.000207774  5.23523e-06     -99.6188 
          60     0.333332 -0.000232499  1.02885e-05     -99.6188 
          60         0.48 -0.000246947  1.66539e-05     -99.6188 
          60     0.653331 -0.000245016   2.3986e-05     -99.6188 
          60     0.853332  -0.00023043  3.18729e-05     -99.6188 
