Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.74889e-19  7.61641e-23      174.421 
         -50     0.013333  0.000514917  1.50136e-07      174.421 
         -50     0.053333  0.000481449  4.67903e-07      174.421 
         -50         0.12  0.000468248  9.82213e-07      174.421 
         -50     0.213332  0.000463978  1.67396e-06      174.421 
         -50     0.333332  0.000461539  2.33878e-06      174.421 
         -50         0.48  0.000457945  2.92203e-06      174.421 
         -50     0.653331  0.000455421  4.87704e-06       174.42 
         -50     0.853332  0.000456362  6.64255e-06      174.419 
         -50         1.08  0.000461019    8.599e-06      174.418 
         -50      1.33333  0.000468041  1.12559e-05      174.416 
         -50      1.61333  0.000476173  1.39954e-05      174.414 
         -50         1.92  0.000482332  1.71948e-05      174.411 
         -50      2.25333  0.000481437  1.93639e-05      174.407 
         -50      2.61333  0.000479323  2.24424e-05      174.402 
         -50            3   0.00048302  2.90413e-05      174.396 
         -25            0           -0           -0      167.395 
         -25     0.013333  0.000378011  5.52951e-08      167.395 
         -25     0.053333  0.000358681  1.65652e-07      167.395 
         -25         0.12  0.000355702  3.32429e-07      167.395 
         -25     0.213332  0.000359122  5.60088e-07      167.395 
         -25     0.333332  0.000362683  9.09551e-07      167.394 
         -25         0.48  0.000363842  1.38535e-06      167.394 
         -25     0.653331  0.000363837  2.06472e-06      167.394 
         -25     0.853332  0.000362293  2.93323e-06      167.394 
         -25         1.08  0.000358429  3.84499e-06      167.393 
         -25      1.33333  0.000352665  4.76226e-06      167.393 
         -25      1.61333  0.000346721  5.68874e-06      167.392 
         -25         1.92  0.000343451  6.88871e-06      167.391 
         -25      2.25333   0.00034621  8.09099e-06      167.389 
         -25      2.61333  0.000345038  6.58894e-06      167.387 
         -25            3  0.000334811  1.64436e-06      167.385 
           0            0  5.32248e-15    -3.92e-15      161.652 
           0     0.013333  0.000916369 -0.000604092      161.659 
           0     0.053333  0.000631136 -0.000315755      161.669 
           0         0.12  0.000530599 -0.000219793      161.681 
           0     0.213332  0.000489399 -0.000170829      161.694 
           0     0.333332  0.000462469 -0.000140438      161.706 
           0         0.48  0.000436082 -0.000117903      161.719 
           0     0.653331  0.000412877 -0.000100589      161.732 
           0     0.853332  0.000390169 -8.68407e-05      161.744 
           0         1.08  0.000366592 -7.56692e-05      161.755 
           0      1.33333  0.000343366 -6.63315e-05      161.767 
           0      1.61333  0.000319608 -5.81946e-05      161.777 
           0         1.92  0.000296819 -5.09439e-05      161.787 
           0      2.25333  0.000280888 -4.43271e-05      161.796 
           0      2.61333  0.000269979 -3.85741e-05      161.805 
           0            3  0.000264902 -3.18677e-05      161.812 
          20            0            0            0      158.066 
          20     0.013333  0.000303873 -2.62464e-08      158.066 
          20     0.053333  0.000322383 -6.64813e-07      158.066 
          20         0.12  0.000378138 -2.78473e-06      158.066 
          20     0.213332  0.000439685 -6.37571e-06      158.066 
          20     0.333332  0.000476831 -1.05979e-05      158.066 
          20         0.48  0.000484246 -1.49246e-05      158.066 
          20     0.653331  0.000475822 -1.91874e-05      158.066 
          20     0.853332   0.00045707 -2.31489e-05      158.065 
          20         1.08  0.000418852 -2.69484e-05      158.065 
          20      1.33333  0.000370856 -3.02373e-05      158.065 
          20      1.61333  0.000322802 -3.22155e-05      158.064 
          20         1.92  0.000276693 -3.24025e-05      158.064 
          20      2.25333   0.00024174 -3.09185e-05      158.063 
          20      2.61333  0.000220037 -2.81329e-05      158.062 
          20            3  0.000209894 -2.37859e-05      158.061 
          40            0            0            0       154.42 
          40     0.013333   0.00028131  4.73526e-09       154.42 
          40     0.053333  0.000283135 -2.05086e-08       154.42 
          40         0.12  0.000295828  4.15809e-08       154.42 
          40     0.213332  0.000303354  5.48141e-07       154.42 
          40     0.333332  0.000303888  1.70657e-06       154.42 
          40         0.48  0.000303911  3.32285e-06       154.42 
          40     0.653331  0.000305905  4.91694e-06       154.42 
          40     0.853332  0.000301955  5.74533e-06       154.42 
          40         1.08  0.000287092  5.38459e-06      154.419 
          40      1.33333  0.000270387   4.2254e-06      154.419 
          40      1.61333   0.00025731  2.88774e-06      154.419 
          40         1.92  0.000246902   1.7044e-06      154.419 
          40      2.25333  0.000237473  3.02762e-07      154.419 
          40      2.61333  0.000233074 -2.28702e-07      154.418 
          40            3  0.000238472  8.41223e-07      154.418 
          60            0           -0           -0      150.955 
          60     0.013333  0.000271098  1.72498e-08      150.955 
          60     0.053333  0.000270646  1.94711e-07      150.955 
          60         0.12  0.000272785   9.2064e-07      150.955 
          60     0.213332  0.000261709  2.67749e-06      150.955 
          60     0.333332  0.000238537   5.7184e-06      150.955 
          60         0.48  0.000214184  9.94242e-06      150.955 
          60     0.653331  0.000199811   1.5129e-05      150.955 
          60     0.853332  0.000199612  2.10416e-05      150.955 
          60         1.08  0.000206453  2.70161e-05      150.955 
          60      1.33333  0.000211637  3.21988e-05      150.955 
          60      1.61333  0.000217471  3.62077e-05      150.955 
          60         1.92  0.000224788  3.84896e-05      150.955 
          60      2.25333  0.000233594  3.92193e-05      150.955 
          60      2.61333  0.000242377  3.84507e-05      150.954 
          60            3  0.000247786  3.69191e-05      150.954 
          80            0           -0           -0      147.597 
          80     0.013333  0.000281127 -3.03365e-08      147.597 
          80     0.053333  0.000333576 -4.40346e-07      147.597 
          80         0.12  0.000418366 -1.58256e-06      147.597 
          80     0.213332  0.000490661 -2.89527e-06      147.597 
          80     0.333332  0.000521767 -3.07739e-06      147.597 
          80         0.48  0.000518065 -1.31881e-06      147.597 
          80     0.653331    0.0004987  2.04218e-06      147.597 
          80     0.853332  0.000468219  5.99978e-06      147.597 
          80         1.08  0.000425707  9.93096e-06      147.597 
          80      1.33333  0.000376554  1.35999e-05      147.597 
          80      1.61333  0.000323783  1.69674e-05      147.597 
          80         1.92   0.00026697   1.9435e-05      147.597 
          80      2.25333   0.00022214  2.11877e-05      147.597 
          80      2.61333  0.000191906  2.19621e-05      147.597 
          80            3  0.000170637  2.13395e-05      147.597 
         100            0            0            0      144.307 
         100     0.013333  0.000262955 -6.22272e-08      144.307 
         100     0.053333  0.000287664 -9.10254e-07      144.307 
         100         0.12   0.00035875 -3.75506e-06      144.307 
         100     0.213332  0.000445903 -8.90328e-06      144.307 
         100     0.333332  0.000510256 -1.54063e-05      144.306 
         100         0.48  0.000537675 -2.22517e-05      144.306 
         100     0.653331  0.000532735  -2.9427e-05      144.306 
         100     0.853332  0.000496299 -3.75889e-05      144.306 
         100         1.08  0.000438813 -4.64374e-05      144.306 
         100      1.33333  0.000382603 -5.45804e-05      144.306 
         100      1.61333  0.000328862 -6.08075e-05      144.306 
         100         1.92  0.000269442 -6.45567e-05      144.306 
         100      2.25333  0.000222258 -6.53793e-05      144.306 
         100      2.61333   0.00018592 -6.37571e-05      144.306 
         100            3   0.00015433 -6.05865e-05      144.306 
         150            0           -0           -0      136.237 
         150     0.013333  0.000249676  9.01017e-09      136.237 
         150     0.053333  0.000235865  1.35643e-07      136.237 
         150         0.12  0.000222994  6.69758e-07      136.237 
         150     0.213332   0.00020302  1.93076e-06      136.237 
         150     0.333332  0.000180475  3.95798e-06      136.237 
         150         0.48  0.000163506   6.4277e-06      136.237 
         150     0.653331  0.000155312  8.92399e-06      136.237 
