Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   1.8739e-19  4.27545e-23      116.945 
         -50     0.013333  0.000169256  5.77481e-08      116.945 
         -50     0.053333  0.000165854  1.03595e-08      116.945 
         -50         0.12  0.000172105 -2.84158e-07      116.945 
         -50     0.213332  0.000186108 -9.55687e-07      116.945 
         -50     0.333332  0.000200055 -1.93889e-06      116.945 
         -50         0.48   0.00020939 -2.66307e-06      116.945 
         -50     0.653331  0.000210904 -4.25818e-06      116.945 
         -50     0.853332  0.000202457 -6.06421e-06      116.944 
         -50         1.08  0.000189609 -8.04598e-06      116.943 
         -50      1.33333  0.000175847 -9.54397e-06      116.942 
         -50      1.61333   0.00015798 -1.05795e-05       116.94 
         -50         1.92   0.00013484 -1.10118e-05      116.938 
         -50      2.25333  0.000118097 -9.82556e-06      116.936 
         -50      2.61333  0.000111903 -7.83045e-06      116.932 
         -50            3  0.000112501 -7.05163e-06      116.928 
         -25            0           -0           -0      112.241 
         -25     0.013333  0.000120138  3.30442e-08      112.241 
         -25     0.053333  0.000106538  1.41908e-07      112.241 
         -25         0.12    9.262e-05  4.27031e-07      112.241 
         -25     0.213332  8.31289e-05  8.61499e-07      112.241 
         -25     0.333332  7.88529e-05  1.30988e-06      112.241 
         -25         0.48  7.88388e-05  1.62655e-06      112.241 
         -25     0.653331  8.21939e-05  1.96056e-06      112.241 
         -25     0.853332  8.91768e-05  2.30026e-06      112.241 
         -25         1.08  9.91601e-05  2.69459e-06       112.24 
         -25      1.33333  0.000109764  3.12331e-06       112.24 
         -25      1.61333  0.000119197  3.60954e-06      112.239 
         -25         1.92  0.000117151  2.46491e-06      112.239 
         -25      2.25333   0.00011241  2.74836e-06      112.237 
         -25      2.61333  0.000113337  3.85133e-06      112.236 
         -25            3  0.000115586  1.91284e-06      112.235 
           0            0  1.14038e-15 -9.43942e-16      108.399 
           0     0.013333  0.000216978  -0.00018311      108.403 
           0     0.053333  0.000150906 -9.20002e-05       108.41 
           0         0.12  9.59389e-05 -6.88635e-05      108.418 
           0     0.213332  7.06425e-05 -5.15462e-05      108.427 
           0     0.333332  6.31253e-05 -4.11344e-05      108.435 
           0         0.48  6.09943e-05 -3.46409e-05      108.444 
           0     0.653331  5.95218e-05 -3.06163e-05      108.452 
           0     0.853332  6.01755e-05 -2.80283e-05       108.46 
           0         1.08  6.57507e-05 -2.62021e-05      108.468 
           0      1.33333  7.50463e-05 -2.46893e-05      108.475 
           0      1.61333  8.64312e-05 -2.32125e-05      108.482 
           0         1.92  9.88356e-05 -2.14204e-05      108.489 
           0      2.25333  0.000109354 -1.92011e-05      108.495 
           0      2.61333  0.000121235   -1.588e-05      108.501 
           0            3  0.000129635 -1.51743e-05      108.506 
          20            0            0            0          106 
          20     0.013333  8.60391e-05  2.37758e-08          106 
          20     0.053333  5.64069e-05  1.44751e-07          106 
          20         0.12   2.5226e-05  3.56309e-07          106 
          20     0.213332  6.85126e-06  3.14334e-07          106 
          20     0.333332  3.45183e-06 -3.50951e-07          106 
          20         0.48  8.94561e-06 -1.60122e-06          106 
          20     0.653331  1.76794e-05 -3.15623e-06          106 
          20     0.853332  2.70931e-05 -4.89037e-06          106 
          20         1.08  3.98348e-05  -6.5026e-06      105.999 
          20      1.33333  5.52838e-05 -7.68816e-06      105.999 
          20      1.61333  7.15769e-05 -8.33596e-06      105.999 
          20         1.92  8.72808e-05 -8.17759e-06      105.999 
          20      2.25333  0.000100339 -7.31305e-06      105.998 
          20      2.61333  0.000109368  -6.0042e-06      105.997 
          20            3  0.000114418 -3.62234e-06      105.997 
          40            0            0            0      103.561 
          40     0.013333  8.20382e-05  6.06168e-09      103.561 
          40     0.053333  6.01527e-05   3.6822e-09      103.561 
          40         0.12  3.85689e-05 -1.21326e-07      103.561 
          40     0.213332  2.52185e-05 -6.16093e-07      103.561 
          40     0.333332  1.84465e-05 -1.65683e-06      103.561 
