Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      100.661 
         -50     0.013333  0.000244664  7.16149e-08      100.661 
         -50     0.053333  0.000204821  2.61743e-07      100.661 
         -50         0.12  0.000181793    5.586e-07      100.661 
         -50     0.213332  0.000170956  6.98026e-07      100.661 
         -50     0.333332  0.000169079   1.9437e-07      100.661 
         -50         0.48  0.000169788 -9.09622e-07      100.661 
         -50     0.653331  0.000171403 -1.26161e-06      100.661 
         -50     0.853332  0.000176411 -1.71505e-06       100.66 
         -50         1.08   0.00018387 -2.43418e-06      100.659 
         -50      1.33333  0.000192848 -2.98648e-06      100.658 
         -50      1.61333  0.000204744 -2.73971e-06      100.657 
         -50         1.92  0.000213707 -1.75819e-06      100.655 
         -50      2.25333  0.000219237 -1.36068e-06      100.653 
         -50      2.61333  0.000224373   4.9663e-07       100.65 
         -50            3  0.000229964  6.20117e-06      100.647 
         -25            0  2.15368e-19  1.34537e-23      96.6268 
         -25     0.013333  0.000181639  3.71347e-08      96.6268 
         -25     0.053333  0.000157896  2.41948e-07      96.6268 
         -25         0.12  0.000142104  8.38541e-07      96.6268 
         -25     0.213332  0.000128927  1.88989e-06      96.6268 
         -25     0.333332  0.000120699  3.25275e-06      96.6267 
         -25         0.48  0.000118255  4.72088e-06      96.6266 
         -25     0.653331  0.000121921  6.36835e-06      96.6265 
         -25     0.853332  0.000130443  8.21683e-06      96.6263 
         -25         1.08  0.000139514  9.95507e-06      96.6261 
         -25      1.33333  0.000145954  1.13279e-05      96.6257 
         -25      1.61333  0.000150922  1.22504e-05      96.6252 
         -25         1.92  0.000158493  1.32302e-05      96.6245 
         -25      2.25333  0.000163054  1.33726e-05      96.6236 
         -25      2.61333  0.000162606  1.24451e-05      96.6225 
         -25            3  0.000159642  1.11844e-05      96.6211 
           0            0  4.23796e-19 -5.45633e-19      93.3522 
           0     0.013333  0.000391248 -0.000251239      93.3555 
           0     0.053333  0.000240188 -0.000123122      93.3606 
           0         0.12  0.000190112 -8.17567e-05      93.3663 
           0     0.213332  0.000179279 -6.21144e-05      93.3722 
           0     0.333332  0.000181507 -5.18941e-05      93.3781 
           0         0.48  0.000181554 -4.57827e-05      93.3839 
           0     0.653331  0.000177147 -4.25143e-05      93.3895 
           0     0.853332  0.000169485 -4.10091e-05      93.3949 
           0         1.08  0.000162191 -4.03852e-05         93.4 
           0      1.33333  0.000156715 -3.99348e-05      93.4048 
           0      1.61333  0.000152101 -3.91533e-05      93.4093 
           0         1.92  0.000147072 -3.77311e-05      93.4134 
