Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -64.1145 
         -50     0.013333 -8.56691e-05 -3.51176e-08     -64.1145 
         -50     0.053333 -8.43727e-05 -1.19868e-07     -64.1145 
         -50         0.12 -8.32935e-05 -3.30091e-07     -64.1145 
         -50     0.213332 -7.95105e-05 -6.93232e-07     -64.1144 
         -50     0.333332 -7.47616e-05 -1.42579e-06     -64.1143 
         -50         0.48 -7.01277e-05 -3.07607e-06     -64.1142 
         -50     0.653331 -6.80123e-05 -2.91162e-06      -64.114 
         -50     0.853332 -6.79039e-05 -4.07754e-06     -64.1137 
         -50         1.08 -6.99918e-05 -5.17051e-06     -64.1132 
         -50      1.33333 -7.46549e-05 -6.02763e-06     -64.1126 
         -50      1.61333 -8.25415e-05 -6.46162e-06     -64.1117 
         -50         1.92 -9.55317e-05 -7.19559e-06     -64.1106 
         -50      2.25333 -0.000102951 -6.08767e-06     -64.1092 
         -50      2.61333 -9.54259e-05 -1.07301e-06     -64.1073 
         -50            3 -7.96268e-05  6.64255e-06     -64.1051 
         -25            0 -6.91987e-20 -8.39744e-24     -61.5419 
         -25     0.013333 -6.32491e-05 -1.41075e-08     -61.5419 
         -25     0.053333 -6.43226e-05 -6.67496e-08     -61.5419 
         -25         0.12 -6.63109e-05 -2.29768e-07     -61.5419 
         -25     0.213332 -6.64129e-05 -5.78081e-07     -61.5419 
         -25     0.333332 -6.53484e-05 -1.15243e-06     -61.5419 
         -25         0.48 -6.38494e-05 -1.91952e-06     -61.5418 
         -25     0.653331 -6.35621e-05 -3.00879e-06     -61.5418 
         -25     0.853332  -6.4151e-05 -4.04818e-06     -61.5416 
         -25         1.08 -6.41664e-05 -5.05268e-06     -61.5415 
         -25      1.33333 -6.35362e-05 -6.05235e-06     -61.5412 
         -25      1.61333 -6.25952e-05 -6.57069e-06     -61.5409 
         -25         1.92 -6.25878e-05 -7.10303e-06     -61.5405 
         -25      2.25333 -6.20084e-05 -6.71805e-06     -61.5399 
         -25      2.61333 -6.00827e-05 -5.92944e-06     -61.5392 
         -25            3 -5.85782e-05 -6.09447e-06     -61.5383 
           0            0 -1.28991e-19  1.04995e-19     -59.4543 
           0     0.013333 -0.000114189  8.60407e-05     -59.4564 
           0     0.053333   -0.0001203  4.35525e-05     -59.4597 
           0         0.12 -0.000131701  3.39076e-05     -59.4633 
           0     0.213332 -0.000138233  2.64057e-05     -59.4671 
           0     0.333332 -0.000136855  2.17373e-05     -59.4709 
