Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -75.3145 
         -50     0.013333 -7.69606e-05 -3.55123e-08     -75.3145 
         -50     0.053333 -7.48328e-05 -1.16094e-07     -75.3145 
         -50         0.12 -8.17881e-05 -4.16542e-07     -75.3145 
         -50     0.213332 -8.66807e-05 -1.21364e-06     -75.3144 
         -50     0.333332 -8.95327e-05 -2.53365e-06     -75.3144 
         -50         0.48 -9.25396e-05  -4.1258e-06     -75.3142 
         -50     0.653331 -9.64257e-05 -5.86498e-06      -75.314 
         -50     0.853332 -9.82922e-05 -8.35937e-06     -75.3136 
         -50         1.08 -9.62589e-05 -1.10571e-05      -75.313 
         -50      1.33333 -9.01164e-05 -1.27789e-05     -75.3123 
         -50      1.61333 -8.12639e-05 -1.43646e-05     -75.3113 
         -50         1.92 -7.55235e-05 -1.53459e-05     -75.3099 
         -50      2.25333   -7.577e-05 -1.55192e-05     -75.3082 
         -50      2.61333 -7.49855e-05 -1.37412e-05      -75.306 
         -50            3 -6.90752e-05 -1.05309e-05     -75.3034 
         -25            0 -6.40101e-20 -7.26932e-24     -72.3023 
         -25     0.013333 -4.99395e-05 -1.91647e-08     -72.3023 
         -25     0.053333 -3.14971e-05 -1.14564e-07     -72.3023 
         -25         0.12 -1.41735e-05 -3.91801e-07     -72.3023 
         -25     0.213332  2.73019e-06 -8.18205e-07     -72.3023 
         -25     0.333332  1.54955e-05 -1.24241e-06     -72.3023 
         -25         0.48  2.40147e-05 -1.49568e-06     -72.3022 
         -25     0.653331  2.84284e-05 -1.43637e-06     -72.3021 
         -25     0.853332  2.71148e-05 -1.42502e-06      -72.302 
         -25         1.08   1.8886e-05 -1.45344e-06     -72.3018 
         -25      1.33333   5.4402e-06 -1.55938e-06     -72.3015 
         -25      1.61333 -1.19135e-05 -1.89982e-06     -72.3011 
         -25         1.92 -3.01373e-05 -1.47707e-06     -72.3006 
         -25      2.25333 -4.79974e-05 -2.62801e-06     -72.2999 
         -25      2.61333 -6.33881e-05 -3.54256e-06     -72.2991 
         -25            3 -7.00434e-05 -2.08275e-09     -72.2981 
           0            0 -1.04201e-19  1.26148e-19     -69.8604 
           0     0.013333 -9.48607e-05  6.63906e-05     -69.8623 
           0     0.053333 -6.18902e-05  3.25286e-05     -69.8661 
           0         0.12 -4.94295e-05   2.3133e-05     -69.8703 
           0     0.213332 -4.11186e-05  1.74883e-05     -69.8747 
           0     0.333332 -3.46894e-05  1.38411e-05     -69.8791 
           0         0.48 -2.87718e-05  1.12461e-05     -69.8834 
           0     0.653331 -2.37907e-05  9.29484e-06     -69.8875 
           0     0.853332  -1.9875e-05  7.77978e-06     -69.8915 
           0         1.08 -1.77705e-05  6.49738e-06     -69.8953 
           0      1.33333 -1.68143e-05   5.3376e-06     -69.8989 
           0      1.61333 -1.62596e-05      4.3e-06     -69.9022 
           0         1.92 -1.76542e-05  3.41027e-06     -69.9053 
           0      2.25333 -2.12031e-05  2.46069e-06     -69.9081 
           0      2.61333 -2.57709e-05  1.55107e-06     -69.9107 
           0            3 -2.63665e-05  1.97904e-06      -69.913 
          20            0           -0           -0      -68.317 
          20     0.013333 -3.90117e-05 -3.25173e-08      -68.317 
          20     0.053333 -2.20117e-05 -2.81684e-07      -68.317 
          20         0.12  -6.8915e-06 -9.55937e-07      -68.317 
          20     0.213332  2.01834e-07 -1.80589e-06      -68.317 
          20     0.333332 -6.17056e-06 -2.48579e-06      -68.317 
          20         0.48 -2.26361e-05 -3.13402e-06     -68.3169 
          20     0.653331 -3.69371e-05 -3.52433e-06     -68.3168 
          20     0.853332 -4.20192e-05 -3.15765e-06     -68.3167 
          20         1.08 -4.44403e-05 -2.44799e-06     -68.3165 
          20      1.33333 -4.46045e-05 -1.58542e-06     -68.3162 
          20      1.61333 -4.22148e-05 -5.95601e-07     -68.3158 
          20         1.92 -3.82884e-05  3.85961e-07     -68.3153 
          20      2.25333 -3.52973e-05  1.08594e-06     -68.3147 
          20      2.61333 -3.34605e-05  1.82884e-06      -68.314 
          20            3 -2.86459e-05  3.65291e-06     -68.3131 
          40            0           -0           -0     -66.7491 
          40     0.013333 -1.10459e-05  4.16257e-08     -66.7491 
          40     0.053333  4.98736e-05  7.41817e-07     -66.7491 
          40         0.12   7.5636e-05  3.80299e-06     -66.7491 
          40     0.213332  4.38145e-05  1.11388e-05     -66.7491 
          40     0.333332 -1.33388e-05  2.31747e-05     -66.7491 
          40         0.48 -4.91086e-05  3.87233e-05     -66.7491 
          40     0.653331 -4.92168e-05  5.61859e-05      -66.749 
          40     0.853332 -3.47469e-05  7.36832e-05      -66.749 
          40         1.08  -2.9986e-05  8.93589e-05      -66.749 
          40      1.33333 -3.58076e-05  0.000101892     -66.7489 
          40      1.61333 -4.16949e-05  0.000110423     -66.7488 
          40         1.92  -4.0247e-05  0.000113452     -66.7487 
          40      2.25333 -3.73859e-05  0.000111023     -66.7486 
          40      2.61333 -3.25253e-05  0.000104294     -66.7484 
          40            3 -2.70752e-05  9.36893e-05     -66.7482 
          60            0           -0           -0      -65.266 
          60     0.013333 -5.83555e-06  8.87089e-08      -65.266 
          60     0.053333  5.46253e-05  1.40401e-06      -65.266 
          60         0.12  5.98622e-05   6.5856e-06      -65.266 
          60     0.213332 -9.35382e-06  1.79826e-05      -65.266 
          60     0.333332 -0.000103232  3.56542e-05      -65.266 
          60         0.48 -0.000161884   5.7921e-05      -65.266 
          60     0.653331  -0.00016101  8.32513e-05      -65.266 
          60     0.853332 -0.000115973  0.000109894      -65.266 
          60         1.08 -7.56024e-05  0.000134533     -65.2659 
          60      1.33333 -6.25527e-05  0.000154159     -65.2659 
          60      1.61333 -5.62723e-05  0.000167809     -65.2659 
          60         1.92 -4.24426e-05  0.000173541     -65.2658 
          60      2.25333 -2.95434e-05  0.000171235     -65.2657 
          60      2.61333 -1.56569e-05   0.00016219     -65.2656 
          60            3  -3.9933e-06  0.000147226     -65.2655 
          80            0           -0           -0     -63.8293 
          80     0.013333  3.08617e-06  5.18595e-08     -63.8293 
          80     0.053333  9.51322e-05  8.41015e-07     -63.8293 
