Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -89.9693 
         -50     0.013333 -3.43738e-05 -3.51849e-08     -89.9693 
         -50     0.053333 -2.53406e-05 -9.62256e-08     -89.9693 
         -50         0.12 -2.52913e-05 -2.81455e-07     -89.9693 
         -50     0.213332 -2.42725e-05 -5.79003e-07     -89.9692 
         -50     0.333332 -2.38825e-05 -8.99345e-07     -89.9691 
         -50         0.48 -2.38631e-05 -1.43791e-06     -89.9689 
         -50     0.653331 -2.52378e-05  -2.3649e-06     -89.9687 
         -50     0.853332 -2.77852e-05 -4.07167e-06     -89.9682 
         -50         1.08 -2.94928e-05 -5.10949e-06     -89.9676 
         -50      1.33333 -2.81511e-05 -5.76944e-06     -89.9667 
         -50      1.61333 -2.43684e-05 -5.95689e-06     -89.9655 
         -50         1.92 -2.41411e-05 -7.62619e-06     -89.9639 
         -50      2.25333 -1.64133e-05 -5.33123e-06     -89.9618 
         -50      2.61333 -5.59984e-06 -2.67889e-06     -89.9593 
         -50            3 -5.96541e-06 -7.12768e-06     -89.9561 
         -25            0 -4.36197e-20 -1.03893e-23     -86.3645 
         -25     0.013333 -2.28431e-05 -1.35997e-08     -86.3645 
         -25     0.053333 -1.09467e-05 -3.58189e-08     -86.3645 
         -25         0.12 -5.76913e-06 -6.32459e-08     -86.3644 
         -25     0.213332 -2.64027e-06 -2.00338e-08     -86.3644 
         -25     0.333332 -2.30698e-06  1.59833e-07     -86.3644 
         -25         0.48 -2.62507e-06  5.01338e-07     -86.3643 
         -25     0.653331 -3.83216e-06  7.11755e-07     -86.3642 
         -25     0.853332 -7.02231e-06  7.51689e-07      -86.364 
         -25         1.08 -1.06883e-05   6.5109e-07     -86.3638 
         -25      1.33333  -1.2481e-05  4.90872e-07     -86.3634 
         -25      1.61333 -1.27396e-05  5.32731e-07      -86.363 
         -25         1.92 -1.60952e-05 -3.89567e-07     -86.3624 
         -25      2.25333   -1.907e-05  2.22116e-07     -86.3616 
         -25      2.61333 -1.90305e-05  8.61115e-07     -86.3606 
         -25            3 -1.94479e-05 -2.84081e-06     -86.3594 
           0            0 -5.26686e-20  -1.4025e-20     -83.4393 
           0     0.013333  2.01135e-05  2.92934e-05      -83.442 
           0     0.053333  2.80152e-06  5.63033e-06     -83.4466 
           0         0.12  7.18497e-06  7.64583e-06     -83.4516 
           0     0.213332  8.58788e-06  4.70051e-06     -83.4569 
           0     0.333332  1.68156e-06  4.28389e-06     -83.4621 
           0         0.48 -6.22477e-06  4.73746e-06     -83.4673 
           0     0.653331 -1.28073e-05  5.94441e-06     -83.4723 
           0     0.853332 -1.77821e-05  7.57204e-06     -83.4771 
           0         1.08 -2.10567e-05  9.42705e-06     -83.4817 
           0      1.33333 -2.29668e-05  1.13423e-05      -83.486 
           0      1.61333 -2.35642e-05  1.30597e-05       -83.49 
           0         1.92 -2.30803e-05  1.42629e-05     -83.4937 
           0      2.25333 -2.06113e-05  1.50183e-05     -83.4971 
           0      2.61333 -1.73285e-05  1.50367e-05     -83.5002 
           0            3 -1.62227e-05   1.4049e-05      -83.503 
          20            0           -0           -0     -81.5908 
          20     0.013333  3.32382e-05 -1.62969e-08     -81.5908 
          20     0.053333  0.000167532  7.03485e-08     -81.5908 
          20         0.12  0.000298993  1.28418e-06     -81.5908 
          20     0.213332  0.000371867  5.97037e-06     -81.5908 
          20     0.333332  0.000376466   1.5818e-05     -81.5907 
          20         0.48  0.000328711  2.96896e-05     -81.5907 
          20     0.653331  0.000266926  4.63707e-05     -81.5906 
          20     0.853332  0.000229325  6.66101e-05     -81.5904 
          20         1.08  0.000184183  8.69539e-05     -81.5901 
          20      1.33333   0.00012006  0.000103691     -81.5898 
          20      1.61333  4.78365e-05  0.000115073     -81.5894 
          20         1.92 -2.12096e-05  0.000119844     -81.5888 
          20      2.25333 -7.27853e-05  0.000118008     -81.5881 
          20      2.61333 -9.94539e-05  0.000111136     -81.5872 
          20            3 -0.000109103  9.91402e-05     -81.5862 
          40            0           -0           -0     -79.7117 
          40     0.013333  1.43196e-05 -5.87914e-08     -79.7117 
          40     0.053333  0.000113362 -7.61827e-07     -79.7117 
          40         0.12  0.000245594 -2.86138e-06     -79.7117 
          40     0.213332  0.000366919 -5.91982e-06     -79.7117 
          40     0.333332  0.000439296 -8.34072e-06     -79.7117 
          40         0.48  0.000465573 -8.88377e-06     -79.7117 
          40     0.653331  0.000463149 -7.76413e-06     -79.7117 
          40     0.853332  0.000433814 -6.32902e-06     -79.7117 
          40         1.08  0.000369939 -5.53838e-06     -79.7116 
          40      1.33333  0.000275363 -5.57384e-06     -79.7115 
          40      1.61333   0.00016653 -5.76721e-06     -79.7114 
          40         1.92  4.96883e-05 -6.27588e-06     -79.7113 
          40      2.25333 -4.22257e-05 -6.77877e-06     -79.7112 
          40      2.61333 -0.000100653 -6.81888e-06      -79.711 
          40            3 -0.000132957 -6.84047e-06     -79.7107 
          60            0           -0           -0     -77.9339 
          60     0.013333 -2.19497e-05 -8.45414e-08     -77.9339 
          60     0.053333 -9.15533e-06   -1.219e-06     -77.9339 
          60         0.12  4.42937e-05 -5.27261e-06     -77.9339 
          60     0.213332  0.000136282 -1.33405e-05     -77.9339 
          60     0.333332  0.000225288 -2.48526e-05     -77.9339 
          60         0.48  0.000280055 -3.86494e-05     -77.9339 
          60     0.653331  0.000287135 -5.44115e-05     -77.9339 
          60     0.853332  0.000243554 -7.22717e-05     -77.9339 
          60         1.08  0.000174594 -9.08154e-05     -77.9338 
          60      1.33333  0.000116128 -0.000107387     -77.9338 
          60      1.61333  6.79988e-05 -0.000119961     -77.9337 
          60         1.92  1.39924e-05 -0.000127034     -77.9337 
          60      2.25333 -2.45244e-05 -0.000127839     -77.9336 
          60      2.61333 -4.56584e-05 -0.000123023     -77.9335 
          60            3 -5.68536e-05 -0.000114244     -77.9333 
          80            0           -0           -0     -76.2115 
          80     0.013333 -3.43832e-05 -1.78553e-08     -76.2115 
          80     0.053333 -7.21908e-05 -2.61031e-07     -76.2115 
          80         0.12 -0.000117841 -1.20658e-06     -76.2115 
          80     0.213332 -0.000149881 -3.34716e-06     -76.2115 
          80     0.333332 -0.000165749 -7.01737e-06     -76.2114 
          80         0.48 -0.000172392 -1.24733e-05     -76.2114 
          80     0.653331 -0.000180808 -1.98839e-05     -76.2114 
          80     0.853332 -0.000191729 -2.88545e-05     -76.2114 
          80         1.08 -0.000186283 -3.79273e-05     -76.2114 
          80      1.33333 -0.000154036 -4.54741e-05     -76.2114 
          80      1.61333 -0.000111308 -5.11384e-05     -76.2113 
          80         1.92 -6.60565e-05 -5.43386e-05     -76.2113 
          80      2.25333 -2.57396e-05 -5.50715e-05     -76.2112 
          80      2.61333  4.34853e-06 -5.34866e-05     -76.2112 
          80            3  2.46994e-05 -4.96181e-05     -76.2111 
         100            0 -2.04069e-20  -5.1225e-25     -74.5235 
         100     0.013333  8.52252e-06  9.46641e-09     -74.5235 
         100     0.053333  7.14954e-05   2.1323e-07     -74.5235 
         100         0.12  0.000122053  1.36241e-06     -74.5235 
         100     0.213332  0.000130692  4.77963e-06     -74.5235 
         100     0.333332  9.98047e-05  1.14524e-05     -74.5235 
         100         0.48  6.04653e-05  2.12325e-05     -74.5235 
         100     0.653331  3.55777e-05  3.31199e-05     -74.5235 
         100     0.853332  2.49108e-05  4.58534e-05     -74.5235 
         100         1.08  1.68584e-05  5.83149e-05     -74.5235 
         100      1.33333  5.76938e-06  6.95802e-05     -74.5235 
         100      1.61333 -7.03225e-06  7.88465e-05     -74.5234 
         100         1.92 -1.67907e-05  8.48998e-05     -74.5234 
         100      2.25333 -2.49099e-05  8.72124e-05     -74.5234 
         100      2.61333 -2.87686e-05  8.61615e-05     -74.5233 
         100            3  -2.6554e-05  8.24262e-05     -74.5233 
         150            0           -0           -0      -70.385 
         150     0.013333 -5.86519e-05  3.25183e-08      -70.385 
         150     0.053333 -0.000166207  3.67039e-07      -70.385 
         150         0.12 -0.000297892  8.82924e-07      -70.385 
         150     0.213332 -0.000385143  1.42584e-07      -70.385 
         150     0.333332 -0.000404482 -3.68955e-06      -70.385 
         150         0.48 -0.000384402 -1.11418e-05      -70.385 
         150     0.653331 -0.000358944  -2.1064e-05      -70.385 
         150     0.853332 -0.000326284 -3.12097e-05      -70.385 
         150         1.08 -0.000269192 -3.97193e-05      -70.385 
         150      1.33333 -0.000199618 -4.64071e-05     -70.3849 
         150      1.61333 -0.000130868 -5.19231e-05     -70.3849 
         150         1.92 -5.88516e-05 -5.55517e-05     -70.3849 
         150      2.25333  3.88702e-06  -5.6814e-05     -70.3849 
         150      2.61333  4.90276e-05 -5.61614e-05     -70.3849 
         150            3  7.36927e-05 -5.40409e-05     -70.3849 
         200            0            0            0     -66.2973 
         200     0.013333  3.92017e-06  3.33914e-08     -66.2973 
         200     0.053333  4.74898e-05  5.55023e-07     -66.2973 
         200         0.12  6.06791e-05  2.82365e-06     -66.2973 
         200     0.213332  2.30605e-05  8.38503e-06     -66.2973 
         200     0.333332 -4.45348e-05  1.78385e-05     -66.2973 
         200         0.48 -0.000100071  3.03383e-05     -66.2973 
         200     0.653331 -0.000123128  4.44333e-05     -66.2973 
         200     0.853332 -0.000121412  5.88064e-05     -66.2973 
         200         1.08 -0.000112114  7.23848e-05     -66.2973 
         200      1.33333 -0.000100961  8.45165e-05     -66.2973 
         200      1.61333 -8.50923e-05  9.47164e-05     -66.2973 
         200         1.92 -6.36061e-05  0.000101918     -66.2973 
         200      2.25333 -4.32342e-05  0.000105302     -66.2973 
         200      2.61333 -2.58878e-05  0.000104734     -66.2973 
         200            3 -1.19219e-05  0.000100469     -66.2973 
         250            0           -0           -0     -62.2272 
         250     0.013333   2.5823e-05  1.33254e-07     -62.2272 
         250     0.053333  0.000100397  2.04662e-06     -62.2272 
         250         0.12  9.34699e-05  9.47002e-06     -62.2272 
         250     0.213332 -2.49594e-05  2.57402e-05     -62.2272 
         250     0.333332 -0.000184086  5.10895e-05     -62.2272 
         250         0.48 -0.000292739  8.30697e-05     -62.2272 
         250     0.653331 -0.000315299  0.000119307     -62.2272 
         250     0.853332 -0.000265068  0.000158341     -62.2272 
         250         1.08 -0.000188956  0.000197703     -62.2272 
         250      1.33333  -0.00013708   0.00023364     -62.2272 
         250      1.61333 -0.000106107  0.000263379     -62.2272 
         250         1.92 -6.76285e-05  0.000284755     -62.2272 
