Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      67.8542 
         -50     0.013333  0.000423613  8.05867e-08      67.8542 
         -50     0.053333  0.000408172  3.41095e-07      67.8542 
         -50         0.12  0.000411186   8.0249e-07      67.8542 
         -50     0.213332  0.000417595  1.56228e-06      67.8542 
         -50     0.333332  0.000422204  3.39453e-06      67.8541 
         -50         0.48  0.000424358  5.36731e-06       67.854 
         -50     0.653331  0.000426441  7.46367e-06      67.8538 
         -50     0.853332  0.000427388  1.14427e-05      67.8535 
         -50         1.08  0.000424669  1.43835e-05       67.853 
         -50      1.33333  0.000416742  1.76844e-05      67.8523 
         -50      1.61333  0.000405551  2.04536e-05      67.8514 
         -50         1.92  0.000397634  2.32236e-05      67.8502 
         -50      2.25333  0.000382541  2.41817e-05      67.8487 
         -50      2.61333  0.000366835  2.50218e-05      67.8467 
         -50            3  0.000364249  2.91232e-05      67.8443 
         -25            0  3.35681e-19   1.1799e-23      65.1289 
         -25     0.013333  0.000306583   3.1584e-08      65.1289 
         -25     0.053333  0.000288844  1.12816e-07      65.1289 
         -25         0.12  0.000284994  1.78973e-07      65.1289 
         -25     0.213332  0.000287147   1.5344e-07      65.1289 
         -25     0.333332  0.000290689  3.43106e-08      65.1288 
         -25         0.48  0.000291898 -2.19907e-08      65.1288 
         -25     0.653331  0.000291421  2.18312e-07      65.1287 
         -25     0.853332    0.0002901  4.12638e-07      65.1286 
         -25         1.08  0.000287297  9.66724e-07      65.1284 
         -25      1.33333  0.000284044  1.63532e-06      65.1281 
         -25      1.61333  0.000282321  2.47319e-06      65.1278 
         -25         1.92  0.000283026  3.89194e-06      65.1273 
         -25      2.25333   0.00028355  5.57145e-06      65.1267 
         -25      2.61333  0.000284277  7.68111e-06       65.126 
         -25            3  0.000287235  1.07142e-05      65.1251 
           0            0  7.16176e-19 -1.00519e-18      62.9164 
           0     0.013333  0.000754143 -0.000431255       62.919 
           0     0.053333  0.000472927 -0.000226863      62.9225 
           0         0.12  0.000388021  -0.00014876      62.9263 
           0     0.213332  0.000358584 -0.000113986      62.9303 
           0     0.333332  0.000345778 -9.27984e-05      62.9343 
           0         0.48  0.000333165 -7.76245e-05      62.9382 
           0     0.653331  0.000320132 -6.65727e-05       62.942 
           0     0.853332  0.000304814 -5.83298e-05      62.9457 
           0         1.08  0.000286906 -5.20614e-05      62.9492 
           0      1.33333  0.000268535 -4.70093e-05      62.9524 
           0      1.61333  0.000250643 -4.25801e-05      62.9555 
           0         1.92  0.000234942 -3.84441e-05      62.9583 
           0      2.25333  0.000224832 -3.43681e-05      62.9609 
           0      2.61333  0.000217049 -3.12101e-05      62.9633 
           0            3  0.000205352 -3.07475e-05      62.9654 
          20            0           -0           -0      61.5193 
          20     0.013333  0.000231954 -2.50547e-08      61.5193 
          20     0.053333  0.000201424 -7.40973e-07      61.5193 
          20         0.12   0.00020712 -3.69279e-06      61.5193 
          20     0.213332   0.00024182 -1.02639e-05      61.5193 
          20     0.333332  0.000275222 -2.07775e-05      61.5193 
          20         0.48  0.000298777 -3.39706e-05      61.5192 
          20     0.653331   0.00032523 -4.75272e-05      61.5192 
          20     0.853332  0.000327793 -6.13829e-05       61.519 
          20         1.08  0.000303507 -7.53088e-05      61.5188 
          20      1.33333  0.000276804 -8.70893e-05      61.5186 
          20      1.61333  0.000251197 -9.50534e-05      61.5183 
          20         1.92  0.000225906 -9.82285e-05      61.5178 
          20      2.25333  0.000202763 -9.66783e-05      61.5173 
          20      2.61333  0.000183974 -9.13364e-05      61.5166 
          20            3  0.000175748 -8.15733e-05      61.5159 
          40            0           -0           -0      60.0978 
          40     0.013333  0.000241315 -3.51057e-08      60.0978 
          40     0.053333  0.000279674 -5.14803e-07      60.0978 
          40         0.12  0.000340736 -1.83104e-06      60.0978 
          40     0.213332  0.000380891 -3.27245e-06      60.0978 
          40     0.333332  0.000378702 -3.40295e-06      60.0978 
          40         0.48  0.000349489 -1.59369e-06      60.0978 
          40     0.653331   0.00031626  1.43875e-06      60.0977 
          40     0.853332  0.000284725  4.58919e-06      60.0977 
          40         1.08  0.000254768  7.66188e-06      60.0977 
          40      1.33333  0.000226919  1.08539e-05      60.0976 
          40      1.61333  0.000201723  1.42131e-05      60.0975 
          40         1.92  0.000179092   1.7269e-05      60.0974 
          40      2.25333  0.000163417  1.96311e-05      60.0973 
          40      2.61333  0.000157791  2.15236e-05      60.0972 
          40            3  0.000160374  2.19285e-05       60.097 
          60            0           -0           -0      58.7523 
          60     0.013333  0.000245073 -5.23395e-08      58.7523 
          60     0.053333  0.000321255 -7.24598e-07      58.7523 
          60         0.12   0.00044192 -2.66081e-06      58.7523 
          60     0.213332   0.00055437 -5.28884e-06      58.7523 
          60     0.333332  0.000623908 -7.11335e-06      58.7523 
          60         0.48  0.000654553  -7.2427e-06      58.7523 
          60     0.653331  0.000659225 -6.36867e-06      58.7523 
          60     0.853332  0.000624494 -6.59169e-06      58.7523 
          60         1.08  0.000543137 -9.06249e-06      58.7522 
          60      1.33333  0.000447839 -1.26346e-05      58.7522 
          60      1.61333   0.00035359 -1.55782e-05      58.7522 
          60         1.92  0.000252739 -1.77642e-05      58.7521 
          60      2.25333  0.000174494 -1.88994e-05       58.752 
          60      2.61333  0.000120502 -1.93928e-05      58.7519 
          60            3  8.07294e-05 -2.04154e-05      58.7518 
          80            0           -0           -0      57.4481 
          80     0.013333  0.000186119 -7.96972e-09      57.4481 
          80     0.053333  0.000119419 -1.91248e-07      57.4481 
          80         0.12  6.82031e-05 -1.20139e-06      57.4481 
          80     0.213332  6.14783e-05 -4.25431e-06      57.4481 
          80     0.333332  9.89886e-05 -1.04598e-05      57.4481 
          80         0.48  0.000151055 -1.99447e-05      57.4481 
          80     0.653331  0.000190097 -3.19878e-05      57.4481 
          80     0.853332  0.000204481 -4.58374e-05      57.4481 
          80         1.08   0.00020006 -6.06868e-05      57.4481 
          80      1.33333  0.000198199 -7.48113e-05       57.448 
          80      1.61333  0.000204113 -8.64328e-05       57.448 
          80         1.92  0.000204687 -9.44018e-05       57.448 
          80      2.25333   0.00020686 -9.76557e-05      57.4479 
          80      2.61333  0.000210177 -9.67911e-05      57.4479 
          80            3  0.000208559 -9.36208e-05      57.4478 
         100            0  2.06347e-19  5.71823e-25      56.1699 
         100     0.013333  0.000150618  9.87848e-08      56.1699 
         100     0.053333 -2.22925e-05   1.3065e-06      56.1699 
         100         0.12 -0.000248304  4.82472e-06      56.1699 
         100     0.213332 -0.000440101  9.60965e-06      56.1699 
         100     0.333332 -0.000531119  1.25961e-05      56.1698 
         100         0.48 -0.000534272  1.16611e-05      56.1698 
         100     0.653331 -0.000491861  7.42472e-06      56.1698 
         100     0.853332 -0.000414613  2.30108e-06      56.1698 
         100         1.08  -0.00030296   -2.363e-06      56.1698 
         100      1.33333 -0.000177807 -6.72222e-06      56.1698 
         100      1.61333 -4.50493e-05 -1.12421e-05      56.1698 
         100         1.92  9.83762e-05 -1.51451e-05      56.1698 
         100      2.25333  0.000217813 -1.81529e-05      56.1698 
         100      2.61333  0.000300841 -2.05938e-05      56.1698 
         100            3  0.000350628 -2.20766e-05      56.1697 
         150            0           -0           -0      53.0358 
         150     0.013333  0.000169707  6.22754e-09      53.0358 
         150     0.053333  7.46069e-05  3.28493e-08      53.0358 
         150         0.12 -2.70454e-05 -1.93021e-07      53.0358 
         150     0.213332 -0.000100903 -1.48968e-06      53.0358 
         150     0.333332 -0.000133252 -4.79085e-06      53.0358 
         150         0.48  -0.00013835 -1.05428e-05      53.0358 
         150     0.653331 -0.000135632 -1.85415e-05      53.0358 
         150     0.853332 -0.000128294 -2.78398e-05      53.0358 
         150         1.08 -9.97716e-05 -3.68253e-05      53.0358 
         150      1.33333  -4.3452e-05  -4.4088e-05      53.0358 
         150      1.61333  2.53048e-05  -4.9509e-05      53.0358 
         150         1.92  9.84098e-05 -5.26454e-05      53.0358 
         150      2.25333  0.000163919 -5.33041e-05      53.0358 
         150      2.61333  0.000216658 -5.16232e-05      53.0358 
         150            3  0.000255203 -4.80638e-05      53.0358 
         200            0            0            0       49.941 
         200     0.013333  0.000194372  7.01084e-08       49.941 
