Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      216.907 
         -50     0.013333  0.000367914  1.16897e-07      216.907 
         -50     0.053333  0.000352397  3.46168e-07      216.907 
         -50         0.12  0.000353288  8.47772e-07      216.907 
         -50     0.213332  0.000353531  1.92401e-06      216.907 
         -50     0.333332  0.000349306  3.71653e-06      216.907 
         -50         0.48  0.000343648  5.79269e-06      216.906 
         -50     0.653331  0.000339831  8.89516e-06      216.906 
         -50     0.853332  0.000337067  1.16195e-05      216.905 
         -50         1.08  0.000333715  1.43957e-05      216.903 
         -50      1.33333  0.000330698  1.68686e-05      216.901 
         -50      1.61333  0.000328155  1.88146e-05      216.898 
         -50         1.92   0.00032672   2.1037e-05      216.894 
         -50      2.25333  0.000329105  2.13995e-05      216.889 
         -50      2.61333  0.000332022  2.13953e-05      216.883 
         -50            3   0.00033319  2.43309e-05      216.876 
         -25            0  2.99957e-19  2.49661e-23      208.227 
         -25     0.013333  0.000267921  5.55273e-08      208.227 
         -25     0.053333  0.000253325   2.7575e-07      208.227 
         -25         0.12  0.000248563   9.1545e-07      208.227 
         -25     0.213332  0.000245303  2.12692e-06      208.226 
         -25     0.333332  0.000244349  3.85753e-06      208.226 
         -25         0.48  0.000247231  6.09387e-06      208.226 
         -25     0.653331  0.000253818  8.48356e-06      208.226 
         -25     0.853332  0.000260855  1.11746e-05      208.226 
         -25         1.08  0.000264005  1.37466e-05      208.225 
         -25      1.33333  0.000262701    1.592e-05      208.224 
         -25      1.61333  0.000260048  1.75665e-05      208.223 
         -25         1.92   0.00025465  1.82617e-05      208.222 
         -25      2.25333  0.000246747    1.767e-05       208.22 
         -25      2.61333  0.000237886  1.55107e-05      208.217 
         -25            3  0.000231753  1.38437e-05      208.214 
           0            0  5.52826e-19  -6.6704e-19      201.181 
           0     0.013333  0.000536501 -0.000352711      201.187 
           0     0.053333  0.000357692 -0.000179606      201.198 
           0         0.12  0.000278308 -0.000124657      201.211 
           0     0.213332  0.000242204 -9.40724e-05      201.223 
           0     0.333332  0.000225603  -7.5501e-05      201.236 
           0         0.48  0.000215338 -6.23373e-05      201.248 
           0     0.653331  0.000209559 -5.28133e-05       201.26 
           0     0.853332  0.000208194 -4.56225e-05      201.272 
           0         1.08  0.000210538 -3.99124e-05      201.283 
           0      1.33333  0.000212881 -3.52177e-05      201.293 
           0      1.61333  0.000212368 -3.12667e-05      201.303 
           0         1.92  0.000210294 -2.76518e-05      201.312 
           0      2.25333  0.000212541 -2.42623e-05       201.32 
           0      2.61333  0.000213731 -2.18658e-05      201.328 
           0            3  0.000207221   -2.094e-05      201.334 
          20            0           -0           -0      196.728 
          20     0.013333   0.00019776  2.38784e-08      196.728 
          20     0.053333   0.00015601 -2.37302e-07      196.728 
          20         0.12   0.00013576 -1.57747e-06      196.728 
          20     0.213332    0.0001396 -4.96511e-06      196.728 
