Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      95.2903 
         -50     0.013333  0.000298868  6.15823e-08      95.2903 
         -50     0.053333  0.000267263  1.24193e-07      95.2903 
         -50         0.12  0.000255682  6.18245e-09      95.2903 
         -50     0.213332  0.000253117 -4.69035e-07      95.2902 
         -50     0.333332  0.000252952 -1.22163e-06      95.2901 
         -50         0.48  0.000251049 -2.21613e-06        95.29 
         -50     0.653331  0.000247801 -2.88643e-06      95.2897 
         -50     0.853332  0.000245755 -3.75825e-06      95.2892 
         -50         1.08  0.000246598 -4.24887e-06      95.2885 
         -50      1.33333  0.000250701 -3.62471e-06      95.2876 
         -50      1.61333  0.000258085 -3.00305e-06      95.2863 
         -50         1.92  0.000268552 -8.94659e-07      95.2846 
         -50      2.25333  0.000272323  3.51231e-07      95.2824 
         -50      2.61333  0.000266286   -7.647e-07      95.2797 
         -50            3  0.000258405 -4.14444e-06      95.2764 
         -25            0  2.52888e-19  1.31812e-23      91.4723 
         -25     0.013333  0.000221842  2.17474e-08      91.4723 
         -25     0.053333  0.000208299 -2.84047e-09      91.4723 
         -25         0.12  0.000213139 -2.32329e-07      91.4723 
         -25     0.213332  0.000225038 -7.56003e-07      91.4723 
         -25     0.333332  0.000236225 -1.45711e-06      91.4722 
         -25         0.48  0.000242448 -2.17536e-06      91.4721 
         -25     0.653331  0.000243595 -2.73325e-06       91.472 
         -25     0.853332  0.000239753 -3.21666e-06      91.4718 
         -25         1.08  0.000230857 -3.54967e-06      91.4716 
         -25      1.33333  0.000217883 -3.79313e-06      91.4712 
         -25      1.61333  0.000201251 -3.74874e-06      91.4707 
         -25         1.92  0.000184297 -3.16245e-06      91.4701 
         -25      2.25333  0.000178636 -1.57769e-06      91.4693 
         -25      2.61333  0.000179066 -2.32817e-07      91.4682 
         -25            3  0.000175877 -3.01216e-07      91.4669 
           0            0  5.14653e-19 -6.90916e-19      88.3734 
           0     0.013333  0.000512856 -0.000308943      88.3766 
           0     0.053333  0.000329908 -0.000159443      88.3814 
           0         0.12  0.000262096 -0.000106431      88.3867 
           0     0.213332  0.000222181 -8.01324e-05      88.3923 
           0     0.333332  0.000194717  -6.2143e-05      88.3979 
           0         0.48  0.000176073 -4.73199e-05      88.4034 
           0     0.653331  0.000166998 -3.48339e-05      88.4087 
           0     0.853332  0.000163486 -2.41325e-05      88.4138 
           0         1.08  0.000160819 -1.51127e-05      88.4186 
           0      1.33333   0.00015821  -7.7087e-06      88.4232 
           0      1.61333  0.000156383 -1.86247e-06      88.4274 
           0         1.92  0.000156065  2.38236e-06      88.4314 
           0      2.25333  0.000155523   5.2452e-06       88.435 
           0      2.61333  0.000155079  6.47352e-06      88.4383 
           0            3  0.000152407  4.19797e-06      88.4413 
          20            0           -0           -0      86.4156 
          20     0.013333  0.000186438   7.1561e-08      86.4156 
          20     0.053333  0.000189323   7.4509e-07      86.4156 
          20         0.12  0.000183361  3.15924e-06      86.4156 
          20     0.213332   0.00015834   8.3668e-06      86.4156 
          20     0.333332  0.000130498  1.66897e-05      86.4155 
          20         0.48  0.000105476  2.72689e-05      86.4155 
          20     0.653331  8.00792e-05  3.85371e-05      86.4153 
          20     0.853332  7.59183e-05  5.04341e-05      86.4152 
          20         1.08  9.28986e-05  6.25161e-05      86.4149 
          20      1.33333  0.000112517  7.29364e-05      86.4146 
          20      1.61333  0.000130717  8.02459e-05      86.4141 
          20         1.92  0.000144551  8.35151e-05      86.4135 
          20      2.25333  0.000155817  8.30009e-05      86.4127 
          20      2.61333  0.000167857   7.9533e-05      86.4118 
          20            3  0.000175224  7.43096e-05      86.4107 
          40            0           -0           -0      84.4248 
          40     0.013333  0.000193298 -8.18649e-09      84.4248 
          40     0.053333  0.000262932 -1.00954e-07      84.4248 
          40         0.12  0.000350032  6.71681e-08      84.4248 
          40     0.213332  0.000401348  1.81122e-06      84.4248 
          40     0.333332  0.000404378  6.62114e-06      84.4248 
          40         0.48  0.000385669  1.48663e-05      84.4248 
          40     0.653331  0.000369694  2.55793e-05      84.4248 
          40     0.853332  0.000353456  3.71653e-05      84.4247 
          40         1.08   0.00032458  4.84967e-05      84.4247 
          40      1.33333   0.00027889  5.86162e-05      84.4246 
          40      1.61333   0.00022353  6.67215e-05      84.4245 
          40         1.92  0.000167527  7.13265e-05      84.4244 
          40      2.25333  0.000123848  7.26923e-05      84.4242 
          40      2.61333  9.75177e-05  7.10641e-05       84.424 
          40            3  8.31697e-05  6.55229e-05      84.4237 
          60            0           -0           -0      82.5409 
          60     0.013333  0.000172104 -1.40294e-09      82.5409 
          60     0.053333  0.000203173   4.4664e-09      82.5409 
          60         0.12  0.000246447  3.50869e-07      82.5409 
          60     0.213332  0.000275926  1.74989e-06      82.5409 
          60     0.333332  0.000292127  4.56367e-06      82.5409 
          60         0.48  0.000308197  8.41306e-06      82.5409 
          60     0.653331  0.000325576  1.23551e-05      82.5409 
          60     0.853332   0.00032316  1.47425e-05      82.5408 
          60         1.08  0.000286017  1.43592e-05      82.5408 
          60      1.33333  0.000238549  1.19185e-05      82.5408 
          60      1.61333  0.000197036  8.90251e-06      82.5407 
          60         1.92  0.000156909  5.68999e-06      82.5406 
          60      2.25333  0.000125888   2.0634e-06      82.5405 
          60      2.61333  0.000105223 -1.19295e-06      82.5404 
          60            3  9.39941e-05 -3.68778e-06      82.5402 
          80            0           -0           -0      80.7153 
          80     0.013333  0.000140779  6.78378e-08      80.7153 
          80     0.053333  8.81762e-05  9.46693e-07      80.7153 
          80         0.12  7.88983e-06  3.90186e-06      80.7153 
          80     0.213332 -7.87627e-05  9.18514e-06      80.7153 
          80     0.333332 -0.000134594  1.55771e-05      80.7153 
          80         0.48 -0.000148608  2.18709e-05      80.7153 
          80     0.653331 -0.000128085  2.80696e-05      80.7153 
          80     0.853332  -8.2428e-05  3.44659e-05      80.7153 
          80         1.08 -3.31297e-05   4.0043e-05      80.7152 
          80      1.33333  8.69243e-06  4.38359e-05      80.7152 
          80      1.61333   5.3644e-05  4.58487e-05      80.7152 
          80         1.92  0.000103104  4.60181e-05      80.7151 
          80      2.25333  0.000143634  4.40875e-05      80.7151 
          80      2.61333  0.000174067  4.07338e-05       80.715 
          80            3  0.000197218  3.73124e-05      80.7149 
         100            0   1.6334e-19  6.45745e-25      78.9264 
         100     0.013333  0.000129104  7.92458e-08      78.9264 
         100     0.053333  5.33398e-05  1.07234e-06      78.9264 
         100         0.12 -4.97558e-05  4.15771e-06      78.9264 
         100     0.213332 -0.000142451  9.06787e-06      78.9264 
         100     0.333332 -0.000187006  1.41394e-05      78.9264 
         100         0.48 -0.000186144  1.83262e-05      78.9264 
         100     0.653331 -0.000156092  2.23219e-05      78.9264 
         100     0.853332 -9.95207e-05  2.74848e-05      78.9264 
         100         1.08 -3.17345e-05  3.34065e-05      78.9264 
         100      1.33333  2.31774e-05  3.84362e-05      78.9264 
         100      1.61333   7.3849e-05  4.17445e-05      78.9264 
         100         1.92   0.00012737  4.33418e-05      78.9263 
         100      2.25333  0.000170048     4.29e-05      78.9263 
         100      2.61333  0.000196369  4.05523e-05      78.9263 
         100            3  0.000206706  3.71174e-05      78.9262 
         150            0           -0           -0      74.5401 
         150     0.013333  0.000148307 -6.21317e-08      74.5401 
         150     0.053333  0.000157791 -9.00404e-07      74.5401 
         150         0.12  0.000208059 -3.79565e-06      74.5401 
         150     0.213332  0.000274504 -9.23186e-06      74.5401 
         150     0.333332  0.000319384 -1.63382e-05      74.5401 
         150         0.48  0.000327311 -2.39579e-05      74.5401 
         150     0.653331  0.000306656 -3.17968e-05      74.5401 
         150     0.853332  0.000267184  -4.0174e-05      74.5401 
         150         1.08  0.000222007  -4.8694e-05      74.5401 
         150      1.33333    0.0001877 -5.61044e-05      74.5401 
         150      1.61333  0.000161185  -6.1443e-05        74.54 
         150         1.92  0.000132587 -6.42412e-05        74.54 
         150      2.25333  0.000110458  -6.4305e-05        74.54 
         150      2.61333  9.40597e-05 -6.18202e-05        74.54 
         150            3  7.88382e-05 -5.77353e-05        74.54 
         200            0            0            0      70.2078 
         200     0.013333  0.000181389 -5.88929e-08      70.2078 
         200     0.053333  0.000276857 -7.84239e-07      70.2078 
         200         0.12  0.000423952 -2.89671e-06      70.2078 
         200     0.213332  0.000560804 -5.85383e-06      70.2078 
         200     0.333332  0.000643258 -8.05612e-06      70.2078 
         200         0.48  0.000673691 -8.43271e-06      70.2078 
         200     0.653331  0.000674493 -7.38918e-06      70.2078 
         200     0.853332  0.000646351 -6.58671e-06      70.2078 
         200         1.08  0.000576595 -7.51071e-06      70.2078 
         200      1.33333  0.000480335 -1.00246e-05      70.2078 
         200      1.61333  0.000380049 -1.27006e-05      70.2078 
         200         1.92  0.000272801 -1.51007e-05      70.2078 
         200      2.25333  0.000174617 -1.71789e-05      70.2078 
         200      2.61333  9.38017e-05 -1.85329e-05      70.2078 
         200            3  3.22893e-05 -1.93279e-05      70.2078 
         250            0           -0           -0      65.8939 
         250     0.013333  0.000138688  3.28555e-08      65.8939 
         250     0.053333    0.0001038  4.78541e-07      65.8939 
         250         0.12   5.1299e-05  2.06146e-06      65.8939 
         250     0.213332 -1.51845e-05  5.17745e-06      65.8939 
         250     0.333332 -7.38913e-05  9.49021e-06      65.8939 
         250         0.48 -0.000110113  1.42912e-05      65.8939 
         250     0.653331 -0.000123339  1.91787e-05      65.8939 
         250     0.853332  -0.00011576  2.43083e-05      65.8939 
         250         1.08 -8.86171e-05   2.9842e-05      65.8939 
         250      1.33333 -5.21745e-05  3.52726e-05      65.8939 
         250      1.61333 -1.38497e-05  3.98327e-05      65.8939 
         250         1.92  2.98955e-05  4.31032e-05      65.8939 
         250      2.25333  7.27468e-05  4.49012e-05      65.8939 
         250      2.61333   0.00011159  4.50189e-05      65.8939 
         250            3  0.000145045  4.35417e-05      65.8939 
         300            0            0            0      61.5866 
         300     0.013333  0.000162021 -2.19285e-08      61.5866 
         300     0.053333  0.000202769 -2.91135e-07      61.5866 
         300         0.12  0.000275445 -1.08175e-06      61.5866 
         300     0.213332  0.000351957 -2.24391e-06      61.5866 
         300     0.333332  0.000412052  -3.2798e-06      61.5866 
         300         0.48   0.00045215 -3.80735e-06      61.5866 
         300     0.653331  0.000477962 -3.86475e-06      61.5866 
         300     0.853332   0.00048656 -4.07936e-06      61.5866 
         300         1.08   0.00046455 -5.41579e-06      61.5866 
         300      1.33333  0.000413881  -8.0876e-06      61.5866 
         300      1.61333  0.000353378  -1.1235e-05      61.5866 
         300         1.92    0.0002867 -1.42595e-05      61.5866 
         300      2.25333  0.000219547 -1.69999e-05      61.5866 
         300      2.61333  0.000155827 -1.92092e-05      61.5866 
         300            3  9.91199e-05 -2.07507e-05      61.5866 
         350            0           -0           -0      57.2809 
         350     0.013333  0.000147626  1.57472e-07      57.2809 
         350     0.053333  0.000100562  2.35213e-06      57.2809 
         350         0.12 -5.15711e-05  1.04911e-05      57.2809 
         350     0.213332 -0.000303582  2.74121e-05      57.2809 
         350     0.333332 -0.000550531  5.22868e-05      57.2809 
         350         0.48 -0.000697648   8.1741e-05      57.2809 
         350     0.653331 -0.000727063  0.000113223      57.2809 
         350     0.853332 -0.000664339  0.000146182      57.2809 
         350         1.08 -0.000546652   0.00017995      57.2809 
         350      1.33333  -0.00042187  0.000212079      57.2809 
         350      1.61333 -0.000307588  0.000239854      57.2809 
         350         1.92 -0.000180999  0.000261405      57.2809 
         350      2.25333 -5.12304e-05  0.000275173      57.2809 
         350      2.61333  7.20291e-05  0.000279834      57.2809 
         350            3  0.000179876  0.000274968      57.2809 
         400            0           -0           -0      52.9763 
         400     0.013333  0.000246891  4.14832e-08      52.9763 
         400     0.053333  0.000484653   7.8864e-07      52.9763 
         400         0.12  0.000732095  4.60264e-06      52.9763 
         400     0.213332   0.00085297  1.53269e-05      52.9763 
         400     0.333332  0.000831018  3.58132e-05      52.9763 
         400         0.48  0.000752385  6.58914e-05      52.9763 
         400     0.653331  0.000704225  0.000103214      52.9763 
         400     0.853332  0.000706328  0.000144703      52.9763 
         400         1.08  0.000707834  0.000186315      52.9763 
         400      1.33333  0.000647501  0.000223712      52.9763 
         400      1.61333  0.000536904  0.000254986      52.9763 
         400         1.92  0.000420722  0.000279598      52.9763 
         400      2.25333  0.000304329  0.000295936      52.9763 
         400      2.61333     0.000191  0.000302641      52.9763 
         400            3  8.94217e-05   0.00029908      52.9763 
         450            0            0            0      48.6714 
         450     0.013333  0.000226562 -8.96782e-08      48.6714 
         450     0.053333   0.00044865 -1.18703e-06      48.6714 
         450         0.12  0.000763271 -4.29966e-06      48.6714 
         450     0.213332   0.00103924 -8.15074e-06      48.6714 
         450     0.333332   0.00117527 -9.31027e-06      48.6714 
         450         0.48    0.0011759 -5.14983e-06      48.6714 
         450     0.653331   0.00111406  3.99275e-06      48.6714 
         450     0.853332   0.00103501  1.53587e-05      48.6714 
         450         1.08  0.000927237  2.56592e-05      48.6714 
         450      1.33333  0.000782599  3.34794e-05      48.6714 
         450      1.61333   0.00063182  3.99968e-05      48.6714 
         450         1.92  0.000484763  4.61363e-05      48.6714 
         450      2.25333  0.000336486  5.12961e-05      48.6714 
         450      2.61333  0.000190636  5.50335e-05      48.6714 
         450            3  5.96327e-05  5.71416e-05      48.6714 
         500            0           -0           -0      44.3658 
         500     0.013333  6.04675e-05 -7.06099e-08      44.3658 
         500     0.053333 -0.000146333 -1.15478e-06      44.3658 
         500         0.12 -0.000330024 -5.81132e-06      44.3658 
         500     0.213332 -0.000397454 -1.72871e-05      44.3658 
         500     0.333332 -0.000351653 -3.74334e-05      44.3658 
         500         0.48 -0.000267946  -6.5768e-05      44.3658 
         500     0.653331 -0.000216712 -0.000100738      44.3658 
         500     0.853332 -0.000224864 -0.000140859      44.3658 
         500         1.08 -0.000265544 -0.000183741      44.3658 
         500      1.33333 -0.000271947 -0.000225255      44.3658 
         500      1.61333  -0.00021602 -0.000261872      44.3658 
         500         1.92 -0.000140217 -0.000292369      44.3658 
         500      2.25333 -6.00657e-05 -0.000315252      44.3658 
         500      2.61333   2.1685e-05 -0.000328958      44.3658 
         500            3  0.000100488 -0.000332323      44.3658 
         550            0            0            0      40.0605 
         550     0.013333  7.62543e-05 -1.04961e-07      40.0605 
         550     0.053333  -7.0217e-05 -1.71909e-06      40.0605 
         550         0.12 -0.000122849 -8.69287e-06      40.0605 
         550     0.213332  1.50619e-05 -2.59976e-05      40.0605 
         550     0.333332  0.000291335 -5.62617e-05      40.0605 
         550         0.48  0.000553333 -9.75805e-05      40.0605 
         550     0.653331  0.000691573 -0.000145341      40.0605 
         550     0.853332   0.00070446 -0.000195173      40.0605 
         550         1.08  0.000661343 -0.000243539      40.0605 
         550      1.33333  0.000625089 -0.000287711      40.0605 
         550      1.61333  0.000591366 -0.000326908      40.0605 
         550         1.92  0.000529877 -0.000360608      40.0605 
         550      2.25333  0.000449716 -0.000386796      40.0605 
         550      2.61333  0.000361127 -0.000403074      40.0605 
         550            3  0.000269852 -0.000407733      40.0605 
         600            0           -0           -0      35.7543 
         600     0.013333  0.000277656  3.43943e-07      35.7543 
         600     0.053333  0.000505218  5.30187e-06      35.7543 
         600         0.12  0.000517975    2.484e-05      35.7543 
         600     0.213332   0.00014299  6.90736e-05      35.7543 
         600     0.333332 -0.000463536  0.000141113      35.7543 
         600         0.48 -0.000998672  0.000235762      35.7543 
         600     0.653331  -0.00127614  0.000345527      35.7543 
         600     0.853332  -0.00127671  0.000466013      35.7543 
         600         1.08  -0.00107338  0.000594348      35.7543 
         600      1.33333 -0.000812196  0.000723931      35.7543 
         600      1.61333  -0.00062505  0.000845163      35.7543 
         600         1.92 -0.000477659  0.000951113      35.7543 
         600      2.25333 -0.000320939   0.00103669      35.7543 
         600      2.61333 -0.000150806   0.00109606      35.7543 
         600            3  1.57307e-05   0.00112421      35.7543 
         650            0            0            0      31.4483 
         650     0.013333 -1.29545e-05 -1.92929e-07      31.4483 
         650     0.053333 -0.000375858 -3.02159e-06      31.4483 
         650         0.12 -0.000661834 -1.44945e-05      31.4483 
         650     0.213332 -0.000686556 -4.15019e-05      31.4483 
         650     0.333332 -0.000474021 -8.76625e-05      31.4483 
         650         0.48 -0.000191863 -0.000151737      31.4483 
         650     0.653331  1.01809e-05 -0.000230189      31.4483 
         650     0.853332  6.82043e-05 -0.000320298      31.4483 
         650         1.08 -9.08775e-06 -0.000419887      31.4483 
         650      1.33333 -0.000132762 -0.000523937      31.4483 
         650      1.61333 -0.000181606 -0.000624047      31.4483 
         650         1.92 -0.000150207 -0.000713264      31.4483 
         650      2.25333 -9.66416e-05 -0.000787524      31.4483 
         650      2.61333  -4.2007e-05  -0.00084241      31.4483 
         650            3  1.72593e-05  -0.00087378      31.4483 
         700            0           -0           -0       27.142 
         700     0.013333  0.000242569 -5.02579e-08       27.142 
         700     0.053333  0.000502388 -6.47471e-07       27.142 
         700         0.12  0.000862196 -2.19859e-06       27.142 
         700     0.213332   0.00118922 -3.49385e-06       27.142 
         700     0.333332   0.00137951 -1.71529e-06       27.142 
         700         0.48   0.00142135   5.6242e-06       27.142 
         700     0.653331   0.00137773  1.89354e-05       27.142 
         700     0.853332   0.00131044   3.6665e-05       27.142 
         700         1.08   0.00123519   5.6458e-05       27.142 
         700      1.33333   0.00113603   7.6228e-05       27.142 
         700      1.61333   0.00100128  9.45266e-05       27.142 
         700         1.92  0.000839549  0.000110743       27.142 
         700      2.25333  0.000662809  0.000124304       27.142 
         700      2.61333  0.000477824  0.000134609       27.142 
         700            3  0.000291725  0.000141066       27.142 
         750            0            0            0      22.8339 
         750     0.013333   6.8329e-05  1.71803e-07      22.8339 
         750     0.053333  -0.00019286  2.47948e-06      22.8339 
         750         0.12 -0.000623927  1.05125e-05      22.8339 
         750     0.213332  -0.00112678  2.57937e-05      22.8339 
         750     0.333332  -0.00152729  4.56496e-05      22.8339 
         750         0.48  -0.00172012  6.53588e-05      22.8339 
         750     0.653331  -0.00173049  8.22199e-05      22.8339 
         750     0.853332  -0.00163347  9.71706e-05      22.8339 
         750         1.08   -0.0014648  0.000113026      22.8339 
         750      1.33333   -0.0012408   0.00013103      22.8339 
         750      1.61333  -0.00100591  0.000149262      22.8339 
         750         1.92 -0.000785831  0.000165128      22.8339 
         750      2.25333 -0.000559392  0.000177507      22.8339 
         750      2.61333 -0.000320104  0.000185939      22.8339 
         750            3 -7.94524e-05  0.000189837      22.8339 
         800            0           -0           -0      18.5269 
         800     0.013333  9.69585e-05 -1.92909e-07      18.5269 
         800     0.053333  2.22374e-05  -2.9166e-06      18.5269 
         800         0.12   9.1251e-05 -1.33227e-05      18.5269 
         800     0.213332  0.000356998 -3.61184e-05      18.5269 
         800     0.333332   0.00071905    -7.22e-05      18.5269 
         800         0.48   0.00102278 -0.000118627      18.5269 
         800     0.653331   0.00118578 -0.000171894      18.5269 
         800     0.853332   0.00120395   -0.0002307      18.5269 
         800         1.08   0.00109495 -0.000295395      18.5269 
         800      1.33333  0.000904572 -0.000364718      18.5269 
         800      1.61333  0.000725207 -0.000433715      18.5269 
         800         1.92  0.000599691  -0.00049701      18.5269 
         800      2.25333  0.000486797 -0.000551475      18.5269 
         800      2.61333  0.000364403 -0.000594492      18.5269 
         800            3  0.000242043 -0.000623466      18.5269 
         850            0           -0           -0      14.2189 
