Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.96464 
         -50     0.013333 -0.000362551 -5.23282e-08     -7.96464 
         -50     0.053333 -0.000354833 -1.93184e-07     -7.96464 
         -50         0.12 -0.000366616 -3.37077e-07     -7.96464 
         -50     0.213332 -0.000383757 -6.54249e-07     -7.96464 
         -50     0.333332 -0.000395675 -1.27754e-06     -7.96463 
         -50         0.48 -0.000401662 -1.97888e-06     -7.96462 
         -50     0.653331 -0.000403027 -4.26292e-06      -7.9646 
         -50     0.853332 -0.000397533 -5.82729e-06     -7.96456 
         -50         1.08 -0.000384918 -7.71812e-06     -7.96451 
         -50      1.33333 -0.000369075 -9.47363e-06     -7.96443 
         -50      1.61333 -0.000350736 -1.11046e-05     -7.96433 
         -50         1.92  -0.00033544 -1.32525e-05     -7.96418 
         -50      2.25333 -0.000321487 -1.42597e-05       -7.964 
         -50      2.61333 -0.000304001 -1.11761e-05     -7.96377 
         -50            3 -0.000288439 -4.31224e-06     -7.96348 
         -25            0 -2.91351e-19 -5.56533e-24     -7.63725 
         -25     0.013333 -0.000264552 -2.38555e-08     -7.63725 
         -25     0.053333  -0.00025606 -1.42675e-07     -7.63725 
         -25         0.12 -0.000256668 -4.58585e-07     -7.63725 
         -25     0.213332 -0.000257387 -1.14118e-06     -7.63725 
         -25     0.333332 -0.000254679 -2.29262e-06     -7.63725 
         -25         0.48 -0.000250776 -3.87879e-06     -7.63724 
         -25     0.653331 -0.000247916 -5.68781e-06     -7.63723 
         -25     0.853332 -0.000244647  -7.6508e-06     -7.63722 
         -25         1.08 -0.000240128 -9.45878e-06      -7.6372 
         -25      1.33333 -0.000237566  -1.0901e-05     -7.63717 
         -25      1.61333  -0.00023733 -1.22683e-05     -7.63713 
         -25         1.92 -0.000235645 -1.25742e-05     -7.63708 
         -25      2.25333  -0.00023866 -1.39304e-05     -7.63701 
         -25      2.61333 -0.000245386 -1.52836e-05     -7.63692 
         -25            3 -0.000247682 -1.30184e-05     -7.63682 
           0            0  -6.5694e-19  9.63359e-19     -7.37111 
           0     0.013333 -0.000674662  0.000376255     -7.37203 
           0     0.053333 -0.000382212  0.000197354     -7.37241 
           0         0.12 -0.000280133  0.000123248     -7.37286 
           0     0.213332 -0.000238648  9.31054e-05     -7.37337 
