Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -240.548 
         -50     0.013333 -0.000366763  -1.2503e-07     -240.548 
         -50     0.053333 -0.000331823 -2.77187e-07     -240.548 
         -50         0.12 -0.000334864 -4.00838e-07     -240.548 
         -50     0.213332 -0.000347693 -3.29191e-07     -240.548 
         -50     0.333332 -0.000362191  6.88912e-08     -240.547 
         -50         0.48 -0.000372402 -3.40472e-08     -240.547 
         -50     0.653331 -0.000376575 -6.13352e-07     -240.546 
         -50     0.853332 -0.000373539  4.79833e-08     -240.545 
         -50         1.08 -0.000366205  4.19598e-07     -240.543 
         -50      1.33333 -0.000358635 -2.73671e-08     -240.541 
         -50      1.61333  -0.00034801 -3.77226e-07     -240.538 
         -50         1.92 -0.000338177 -1.30562e-06     -240.533 
         -50      2.25333 -0.000333392 -3.73163e-06     -240.528 
         -50      2.61333  -0.00032871 -5.75555e-06     -240.521 
         -50            3 -0.000321564 -4.83831e-06     -240.513 
         -25            0 -3.22622e-19 -2.83599e-23     -230.914 
         -25     0.013333  -0.00027279 -5.11608e-08     -230.914 
         -25     0.053333 -0.000257006  -1.9418e-07     -230.914 
         -25         0.12  -0.00026074 -6.97064e-07     -230.914 
         -25     0.213332  -0.00025598 -1.96504e-06     -230.914 
         -25     0.333332 -0.000242532 -4.24276e-06     -230.914 
         -25         0.48 -0.000228323 -7.36132e-06     -230.914 
         -25     0.653331 -0.000220129 -1.11293e-05     -230.914 
         -25     0.853332 -0.000217134 -1.50944e-05     -230.913 
         -25         1.08 -0.000217334 -1.87128e-05     -230.913 
         -25      1.33333 -0.000221416 -2.18104e-05     -230.912 
         -25      1.61333 -0.000228608 -2.43124e-05     -230.911 
         -25         1.92 -0.000233412 -2.51106e-05     -230.909 
         -25      2.25333 -0.000238478 -2.56228e-05     -230.907 
         -25      2.61333  -0.00024382 -2.49301e-05     -230.904 
         -25            3 -0.000244918 -2.09714e-05     -230.901 
           0            0 -5.83012e-19  6.80619e-19     -223.098 
           0     0.013333 -0.000513458  0.000357672     -223.105 
           0     0.053333  -0.00035038  0.000173124     -223.117 
           0         0.12 -0.000290359  0.000120959     -223.131 
           0     0.213332 -0.000263262  9.10893e-05     -223.145 
           0     0.333332 -0.000249492  7.31306e-05     -223.159 
           0         0.48    -0.000237  5.97833e-05     -223.173 
           0     0.653331 -0.000226658  4.95985e-05     -223.186 
           0     0.853332 -0.000218462  4.14205e-05     -223.199 
           0         1.08 -0.000211689  3.45944e-05     -223.211 
           0      1.33333 -0.000205676  2.88157e-05     -223.223 
           0      1.61333  -0.00020233   2.3833e-05     -223.233 
           0         1.92 -0.000202576  1.94459e-05     -223.243 
           0      2.25333 -0.000205529  1.54629e-05     -223.252 
           0      2.61333 -0.000209022  1.19447e-05     -223.261 
           0            3 -0.000211441  8.36801e-06     -223.268 
          20            0           -0           -0     -218.159 
          20     0.013333 -0.000211585 -1.05621e-08     -218.159 
          20     0.053333 -0.000196946  4.37319e-07     -218.159 
          20         0.12 -0.000221959  2.22908e-06     -218.159 
          20     0.213332 -0.000262972  6.05875e-06     -218.159 
          20     0.333332 -0.000296276  1.19885e-05     -218.158 
          20         0.48 -0.000315655  1.92624e-05     -218.158 
