Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      58.5812 
         -50     0.013333 -0.000117229 -1.18222e-08      58.5812 
         -50     0.053333 -0.000102876 -1.62823e-07      58.5812 
         -50         0.12 -9.85758e-05 -5.17616e-07      58.5812 
         -50     0.213332 -9.81787e-05 -1.08917e-06      58.5812 
         -50     0.333332 -0.000101325 -1.31905e-06      58.5811 
         -50         0.48 -0.000106573 -2.18364e-06       58.581 
         -50     0.653331 -0.000112394 -2.95416e-06      58.5808 
         -50     0.853332 -0.000116555 -3.63641e-06      58.5805 
         -50         1.08  -0.00011747 -4.55732e-06      58.5801 
         -50      1.33333 -0.000114924 -5.34703e-06      58.5795 
         -50      1.61333 -0.000110437 -5.85059e-06      58.5787 
         -50         1.92 -0.000112294 -8.02163e-06      58.5777 
         -50      2.25333 -0.000120499 -9.51728e-06      58.5764 
         -50      2.61333 -0.000122416 -8.20504e-06      58.5748 
         -50            3 -0.000113563 -5.04831e-06      58.5727 
         -25            0 -9.81339e-20  2.73157e-24      56.2473 
         -25     0.013333    -8.09e-05  8.57792e-09      56.2473 
         -25     0.053333 -6.13572e-05   1.1451e-07      56.2473 
         -25         0.12 -5.28273e-05  5.95174e-07      56.2473 
         -25     0.213332 -5.31871e-05  1.70311e-06      56.2473 
         -25     0.333332 -5.76549e-05  3.52465e-06      56.2473 
         -25         0.48 -6.01263e-05  6.08738e-06      56.2472 
         -25     0.653331 -5.73397e-05  9.32232e-06      56.2472 
         -25     0.853332 -5.16253e-05  1.26991e-05      56.2471 
         -25         1.08 -4.95167e-05  1.60248e-05      56.2469 
         -25      1.33333 -5.19855e-05  1.85507e-05      56.2467 
         -25      1.61333 -5.68435e-05  1.99847e-05      56.2464 
         -25         1.92 -6.20961e-05  2.08004e-05       56.246 
         -25      2.25333 -6.99153e-05  1.89003e-05      56.2455 
         -25      2.61333 -7.82853e-05  1.63284e-05      56.2448 
         -25            3  -8.1806e-05  1.70883e-05       56.244 
           0            0 -2.61373e-19  4.02803e-19      54.3524 
           0     0.013333 -0.000256519  0.000134425      54.3535 
           0     0.053333 -0.000134354  6.65055e-05      54.3564 
           0         0.12 -0.000108042  3.84519e-05      54.3597 
           0     0.213332 -0.000103149  2.96593e-05      54.3631 
           0     0.333332  -0.00010036   2.5272e-05      54.3665 
           0         0.48 -9.39493e-05  2.21657e-05      54.3698 
           0     0.653331 -8.57185e-05  2.00638e-05       54.373 
           0     0.853332  -7.7373e-05  1.85265e-05      54.3761 
           0         1.08 -6.96323e-05  1.72265e-05       54.379 
           0      1.33333 -6.18291e-05  1.59388e-05      54.3818 
           0      1.61333 -5.40599e-05  1.45352e-05      54.3844 
           0         1.92  -4.7279e-05  1.28631e-05      54.3868 
           0      2.25333 -4.50436e-05  1.08922e-05       54.389 
           0      2.61333 -4.48424e-05  9.09705e-06       54.391 
           0            3 -4.48895e-05  6.79757e-06      54.3927 
          20            0           -0           -0      53.1532 
          20     0.013333 -9.02834e-05  9.56028e-08      53.1532 
          20     0.053333 -0.000159296  1.32392e-06      53.1532 
          20         0.12 -0.000286268  5.46758e-06      53.1532 
          20     0.213332 -0.000417667  1.30862e-05      53.1532 
          20     0.333332  -0.00049357  2.33638e-05      53.1532 
          20         0.48 -0.000509694  3.47773e-05      53.1531 
          20     0.653331 -0.000515399  4.42732e-05      53.1531 
          20     0.853332 -0.000493281  5.13287e-05      53.1529 
          20         1.08 -0.000412978  5.82934e-05      53.1528 
          20      1.33333 -0.000306395  6.43659e-05      53.1526 
          20      1.61333 -0.000190466  6.81773e-05      53.1523 
          20         1.92 -8.04199e-05  6.89529e-05      53.1519 
          20      2.25333  3.71805e-06   6.6715e-05      53.1515 
