Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      36.0495 
         -50     0.013333 -6.14397e-05 -1.61179e-09      36.0495 
         -50     0.053333 -6.54424e-05 -1.12517e-07      36.0495 
         -50         0.12 -7.36592e-05 -4.95606e-07      36.0495 
         -50     0.213332 -7.98562e-05 -1.36782e-06      36.0494 
         -50     0.333332 -8.36788e-05 -2.94572e-06      36.0494 
         -50         0.48 -8.85613e-05 -4.31853e-06      36.0493 
         -50     0.653331 -9.37484e-05 -7.14346e-06      36.0492 
         -50     0.853332   -9.524e-05 -9.30349e-06       36.049 
         -50         1.08  -8.9917e-05 -1.04327e-05      36.0488 
         -50      1.33333 -8.07924e-05  -1.2112e-05      36.0484 
         -50      1.61333 -6.93812e-05 -1.25641e-05       36.048 
         -50         1.92 -5.43323e-05 -1.22669e-05      36.0473 
         -50      2.25333  -3.9481e-05 -1.13039e-05      36.0465 
         -50      2.61333 -3.11796e-05 -1.05482e-05      36.0455 
         -50            3 -3.20755e-05 -1.18141e-05      36.0443 
         -25            0 -4.86543e-20  3.12809e-24      34.6114 
         -25     0.013333 -4.04333e-05 -5.03565e-09      34.6114 
         -25     0.053333 -3.21858e-05 -8.80911e-08      34.6114 
         -25         0.12   -2.443e-05 -3.51893e-07      34.6114 
         -25     0.213332 -1.74109e-05  -8.2938e-07      34.6114 
         -25     0.333332  -1.3072e-05 -1.40319e-06      34.6114 
         -25         0.48 -1.29276e-05 -2.00299e-06      34.6114 
         -25     0.653331 -1.56714e-05 -2.46878e-06      34.6113 
         -25     0.853332 -2.01771e-05 -2.85881e-06      34.6113 
         -25         1.08  -2.5557e-05 -3.30168e-06      34.6112 
         -25      1.33333 -3.14968e-05 -3.65257e-06       34.611 
         -25      1.61333 -3.98327e-05 -4.04582e-06      34.6109 
         -25         1.92 -4.41882e-05 -3.56561e-06      34.6106 
         -25      2.25333 -4.60933e-05 -3.99423e-06      34.6103 
         -25      2.61333  -5.0014e-05 -4.92462e-06      34.6099 
         -25            3  -5.3693e-05 -3.88802e-06      34.6094 
           0            0 -1.22162e-19  2.32408e-19      33.4423 
           0     0.013333 -0.000124416  6.04858e-05      33.4433 
           0     0.053333 -1.72644e-05   3.0878e-05      33.4451 
           0         0.12   3.7517e-05   1.4068e-05      33.4471 
           0     0.213332  6.68423e-05   9.1403e-06      33.4492 
           0     0.333332  7.61712e-05  6.20363e-06      33.4513 
           0         0.48  7.48008e-05  5.02461e-06      33.4534 
           0     0.653331  6.90283e-05   5.1704e-06      33.4554 
           0     0.853332   5.7246e-05  6.02625e-06      33.4573 
           0         1.08  3.79431e-05  7.16901e-06      33.4591 
           0      1.33333  1.52464e-05  8.44398e-06      33.4608 
           0      1.61333 -7.95897e-06  9.70984e-06      33.4624 
           0         1.92 -3.02022e-05  1.07019e-05      33.4639 
           0      2.25333 -4.52921e-05  1.13823e-05      33.4653 
           0      2.61333 -5.58622e-05  1.08887e-05      33.4665 
           0            3 -6.24692e-05  1.11478e-05      33.4676 
          20            0           -0           -0      32.7029 
          20     0.013333  5.50979e-06  -4.0983e-08      32.7029 
          20     0.053333  0.000110337 -4.96395e-07      32.7029 
          20         0.12  0.000231432 -1.40592e-06      32.7029 
          20     0.213332  0.000320182 -1.65489e-06      32.7029 
          20     0.333332  0.000357387 -3.03521e-07      32.7029 
          20         0.48  0.000349871   1.9754e-06      32.7029 
          20     0.653331  0.000327308  5.27927e-06      32.7028 
          20     0.853332   0.00029882  1.04887e-05      32.7028 
          20         1.08  0.000238659  1.51593e-05      32.7027 
          20      1.33333  0.000157686  1.79306e-05      32.7025 
          20      1.61333  6.93168e-05  1.88171e-05      32.7023 
          20         1.92 -1.54879e-05  1.78445e-05      32.7021 
          20      2.25333 -8.08094e-05  1.53863e-05      32.7018 
          20      2.61333 -0.000116688  1.24258e-05      32.7014 
          20            3 -0.000125256  9.45659e-06       32.701 
          40            0           -0           -0       31.951 
          40     0.013333 -3.15399e-05   3.3995e-08       31.951 
          40     0.053333 -3.86714e-05  4.85941e-07       31.951 
          40         0.12 -6.19317e-05  2.00592e-06       31.951 
          40     0.213332 -8.49562e-05  4.61509e-06       31.951 
          40     0.333332 -8.75944e-05  7.50629e-06       31.951 
          40         0.48  -6.9509e-05  1.00895e-05       31.951 
          40     0.653331 -4.08539e-05  1.25655e-05       31.951 
          40     0.853332 -1.38484e-05  1.49057e-05       31.951 
          40         1.08 -1.17509e-06   1.6259e-05       31.951 
          40      1.33333 -6.92515e-07  1.61193e-05      31.9509 
          40      1.61333 -2.51586e-06  1.48096e-05      31.9509 
          40         1.92 -4.41735e-06  1.24056e-05      31.9509 
          40      2.25333 -5.17052e-06    9.501e-06      31.9508 
          40      2.61333  -5.9215e-06  6.01723e-06      31.9507 
          40            3 -9.95885e-06  1.19927e-06      31.9506 
          60            0           -0           -0      31.2396 
          60     0.013333  -6.4085e-05  6.49046e-08      31.2396 
          60     0.053333 -0.000162599  8.55218e-07      31.2396 
          60         0.12 -0.000300865  3.10102e-06      31.2396 
          60     0.213332  -0.00041735  5.99112e-06      31.2396 
          60     0.333332 -0.000470646  7.47089e-06      31.2396 
          60         0.48 -0.000473641  6.25419e-06      31.2396 
          60     0.653331 -0.000452971  3.03381e-06      31.2396 
          60     0.853332 -0.000405183  1.75087e-08      31.2396 
          60         1.08 -0.000324672 -1.58896e-06      31.2396 
          60      1.33333 -0.000236565 -2.57371e-06      31.2395 
          60      1.61333 -0.000148832 -3.95641e-06      31.2395 
          60         1.92 -5.61739e-05 -5.34252e-06      31.2395 
          60      2.25333  1.94981e-05 -6.47139e-06      31.2395 
          60      2.61333  7.01169e-05 -7.53779e-06      31.2394 
          60            3   9.5901e-05 -8.70077e-06      31.2394 
          80            0           -0           -0      30.5504 
          80     0.013333 -3.59909e-05  9.86875e-08      30.5504 
          80     0.053333 -7.57269e-05  1.42233e-06      30.5504 
          80         0.12 -0.000175192   6.0208e-06      30.5504 
          80     0.213332 -0.000306611  1.47904e-05      30.5504 
          80     0.333332 -0.000413791  2.65804e-05      30.5504 
          80         0.48 -0.000467504  3.97014e-05      30.5504 
          80     0.653331 -0.000466346   5.3665e-05      30.5504 
          80     0.853332 -0.000412426  6.89247e-05      30.5504 
          80         1.08 -0.000324362  8.47777e-05      30.5504 
          80      1.33333  -0.00023847  9.90409e-05      30.5504 
          80      1.61333 -0.000158947  0.000109683      30.5504 
          80         1.92 -7.10197e-05   0.00011555      30.5504 
          80      2.25333  3.03686e-07  0.000116403      30.5503 
          80      2.61333  4.89162e-05  0.000112368      30.5503 
          80            3  7.66546e-05  0.000104373      30.5503 
         100            0 -2.59317e-20  1.59716e-25      29.8752 
         100     0.013333 -1.04299e-05  7.97673e-08      29.8752 
         100     0.053333  1.82033e-05  1.19142e-06      29.8752 
         100         0.12  7.50799e-06  5.29853e-06      29.8752 
         100     0.213332 -4.59674e-05  1.37714e-05      29.8752 
         100     0.333332 -0.000103572  2.62706e-05      29.8752 
         100         0.48 -0.000131963  4.16261e-05      29.8752 
         100     0.653331 -0.000121654  5.91723e-05      29.8752 
         100     0.853332 -8.27304e-05  7.82711e-05      29.8752 
         100         1.08 -4.63298e-05    9.689e-05      29.8752 
         100      1.33333   -3.033e-05  0.000112696      29.8752 
         100      1.61333 -1.91754e-05  0.000124538      29.8751 
         100         1.92 -3.57188e-06  0.000131077      29.8751 
         100      2.25333  5.32243e-06  0.000131543      29.8751 
         100      2.61333  8.40884e-06  0.000126651      29.8751 
         100            3   9.7453e-06  0.000117869      29.8751 
         150            0           -0           -0      28.2193 
         150     0.013333 -2.67623e-05 -3.68254e-08      28.2193 
         150     0.053333 -1.40507e-05 -5.31814e-07      28.2193 
         150         0.12  1.54281e-05 -2.24434e-06      28.2193 
         150     0.213332  5.43867e-05 -5.47361e-06      28.2193 
         150     0.333332  8.41142e-05 -9.74805e-06      28.2193 
         150         0.48  9.50906e-05 -1.44813e-05      28.2193 
         150     0.653331  8.88375e-05 -1.96308e-05      28.2193 
         150     0.853332  6.76497e-05 -2.54249e-05      28.2193 
         150         1.08  4.09605e-05 -3.14104e-05      28.2193 
         150      1.33333  2.16893e-05 -3.65546e-05      28.2193 
         150      1.61333  6.47541e-06  -4.0294e-05      28.2193 
         150         1.92 -1.09106e-05 -4.23432e-05      28.2193 
         150      2.25333 -2.70281e-05 -4.25782e-05      28.2192 
         150      2.61333 -4.16272e-05 -4.10354e-05      28.2192 
         150            3 -5.18244e-05 -3.76137e-05      28.2192 
         200            0            0            0      26.5834 
         200     0.013333  -5.2357e-05   8.0663e-08      26.5834 
         200     0.053333 -0.000132632   1.1373e-06      26.5834 
         200         0.12 -0.000267309  4.61275e-06      26.5834 
         200     0.213332 -0.000404569  1.05842e-05      26.5834 
         200     0.333332 -0.000484227  1.72408e-05      26.5834 
         200         0.48 -0.000494452  2.27324e-05      26.5834 
         200     0.653331  -0.00045989  2.68815e-05      26.5834 
         200     0.853332 -0.000399703  3.06549e-05      26.5834 
         200         1.08 -0.000327149  3.42422e-05      26.5834 
         200      1.33333 -0.000257525  3.68654e-05      26.5834 
         200      1.61333 -0.000188047  3.79715e-05      26.5834 
         200         1.92  -0.00010977  3.76627e-05      26.5834 
         200      2.25333 -3.69102e-05  3.58914e-05      26.5834 
         200      2.61333  2.39353e-05  3.27829e-05      26.5834 
         200            3    6.985e-05  2.87038e-05      26.5834 
         250            0           -0           -0      24.9542 
         250     0.013333 -0.000118179  6.88234e-08      24.9542 
         250     0.053333 -0.000359518  8.18606e-07      24.9542 
         250         0.12 -0.000657828  2.31932e-06      24.9542 
         250     0.213332 -0.000876105  2.09981e-06      24.9542 
         250     0.333332 -0.000945161 -3.58736e-06      24.9542 
         250         0.48 -0.000910132 -1.64389e-05      24.9542 
         250     0.653331 -0.000849003  -3.4899e-05      24.9542 
         250     0.853332 -0.000781961 -5.52362e-05      24.9542 
         250         1.08 -0.000676883 -7.36116e-05      24.9542 
         250      1.33333 -0.000532882 -8.84817e-05      24.9542 
         250      1.61333 -0.000383335 -0.000100853      24.9542 
         250         1.92 -0.000229216 -0.000110202      24.9542 
         250      2.25333 -8.32283e-05 -0.000115403      24.9543 
         250      2.61333  4.32456e-05 -0.000116397      24.9543 
         250            3  0.000143042 -0.000113051      24.9543 
         300            0            0            0      23.3272 
         300     0.013333 -4.99514e-05  1.00247e-07      23.3272 
         300     0.053333 -0.000130961  1.42282e-06      23.3272 
         300         0.12 -0.000284927  5.89947e-06      23.3272 
         300     0.213332 -0.000469864   1.4211e-05      23.3272 
         300     0.333332 -0.000620075  2.50995e-05      23.3272 
         300         0.48  -0.00070555  3.68463e-05      23.3272 
         300     0.653331 -0.000734018  4.89651e-05      23.3272 
         300     0.853332 -0.000710157  6.24986e-05      23.3272 
         300         1.08  -0.00062726  7.86269e-05      23.3272 
         300      1.33333   -0.0005072  9.66056e-05      23.3272 
         300      1.61333 -0.000387036  0.000113687      23.3272 
         300         1.92 -0.000262728  0.000127857      23.3272 
         300      2.25333 -0.000141856  0.000138067      23.3272 
         300      2.61333 -3.18931e-05   0.00014344      23.3273 
         300            3  5.96769e-05  0.000143688      23.3273 
         350            0           -0           -0      21.7006 
         350     0.013333 -4.51948e-05 -5.69299e-08      21.7006 
         350     0.053333 -7.06197e-05 -8.91602e-07      21.7006 
         350         0.12 -5.53269e-05 -4.25241e-06      21.7006 
         350     0.213332  2.57078e-05 -1.19781e-05      21.7006 
         350     0.333332  0.000140227 -2.45859e-05      21.7006 
         350         0.48    0.0002331 -4.09471e-05      21.7006 
         350     0.653331  0.000275949 -5.94414e-05      21.7006 
         350     0.853332  0.000273306 -7.88916e-05      21.7006 
         350         1.08  0.000245553 -9.83209e-05      21.7006 
         350      1.33333  0.000211285  -0.00011666      21.7006 
         350      1.61333  0.000173483 -0.000133015      21.7006 
         350         1.92  0.000126855 -0.000146363      21.7006 
         350      2.25333  7.67475e-05 -0.000155437      21.7006 
         350      2.61333  2.61609e-05 -0.000159523      21.7006 
         350            3 -2.25294e-05 -0.000158422      21.7006 
         400            0           -0           -0       20.073 
         400     0.013333 -8.96318e-05   4.3352e-08       20.073 
         400     0.053333 -0.000256021  5.22459e-07       20.073 
         400         0.12 -0.000467418  1.52701e-06       20.073 
         400     0.213332 -0.000631366  1.56356e-06       20.073 
         400     0.333332 -0.000695371 -1.75766e-06       20.073 
         400         0.48 -0.000684056 -9.61269e-06       20.073 
         400     0.653331 -0.000651173 -2.10526e-05       20.073 
         400     0.853332 -0.000615933 -3.37025e-05       20.073 
         400         1.08 -0.000555703 -4.49216e-05       20.073 
         400      1.33333 -0.000459442 -5.34289e-05       20.073 
         400      1.61333 -0.000352938 -5.99847e-05       20.073 
