Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -98.2479 
         -50     0.013333 -6.82234e-05 -2.98065e-08     -98.2479 
         -50     0.053333 -6.29755e-05 -8.20649e-09     -98.2479 
         -50         0.12 -5.95425e-05  1.25653e-07     -98.2479 
         -50     0.213332 -6.22565e-05  3.93206e-07     -98.2478 
         -50     0.333332  -6.8583e-05  4.69811e-07     -98.2477 
         -50         0.48 -7.49995e-05  1.93679e-06     -98.2475 
         -50     0.653331 -7.78161e-05  3.42541e-06     -98.2472 
         -50     0.853332 -7.64028e-05  4.72088e-06     -98.2467 
         -50         1.08 -7.40679e-05  6.70682e-06      -98.246 
         -50      1.33333 -7.34884e-05  7.81465e-06      -98.245 
         -50      1.61333 -7.54591e-05   9.1019e-06     -98.2437 
         -50         1.92 -7.61053e-05  9.42441e-06     -98.2419 
         -50      2.25333 -7.94573e-05  8.40044e-06     -98.2397 
         -50      2.61333  -8.5161e-05   5.5534e-06     -98.2369 
         -50            3 -8.82119e-05  1.79676e-06     -98.2334 
         -25            0 -5.82987e-20 -9.86066e-24     -94.3141 
         -25     0.013333 -4.85098e-05 -8.25364e-10     -94.3141 
         -25     0.053333 -4.40346e-05  1.83092e-07     -94.3141 
         -25         0.12 -4.64877e-05   8.9459e-07     -94.3141 
         -25     0.213332 -5.74653e-05  2.38362e-06     -94.3141 
         -25     0.333332 -6.87579e-05  4.57764e-06      -94.314 
         -25         0.48 -7.42374e-05  7.18512e-06     -94.3139 
         -25     0.653331 -7.26635e-05  1.01366e-05     -94.3138 
         -25     0.853332 -6.66355e-05  1.33687e-05     -94.3136 
         -25         1.08 -6.12946e-05  1.61566e-05     -94.3134 
         -25      1.33333 -5.83464e-05  1.83326e-05      -94.313 
         -25      1.61333 -5.55752e-05  1.96737e-05     -94.3125 
         -25         1.92 -4.89121e-05  1.99676e-05     -94.3118 
         -25      2.25333 -4.55028e-05  1.91504e-05      -94.311 
         -25      2.61333 -4.59697e-05  1.73016e-05     -94.3099 
         -25            3 -4.67684e-05  1.44678e-05     -94.3085 
           0            0 -6.85892e-20  3.98085e-20     -91.1228 
           0     0.013333 -6.53769e-05   5.8976e-05     -91.1255 
           0     0.053333 -8.16714e-05   3.1153e-05     -91.1305 
           0         0.12 -8.49915e-05  2.62406e-05      -91.136 
           0     0.213332 -8.95582e-05  2.05534e-05     -91.1418 
