Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -182.753 
         -50     0.013333 -0.000355629 -9.53834e-08     -182.753 
         -50     0.053333 -0.000327887 -1.99949e-07     -182.753 
         -50         0.12 -0.000324014 -2.82895e-07     -182.753 
         -50     0.213332 -0.000321697 -4.53987e-07     -182.753 
         -50     0.333332 -0.000314741 -1.01853e-06     -182.753 
         -50         0.48 -0.000303814 -1.56301e-06     -182.752 
         -50     0.653331 -0.000293035 -2.50438e-06     -182.752 
         -50     0.853332 -0.000284464 -3.57351e-06     -182.751 
         -50         1.08 -0.000280704 -4.31887e-06      -182.75 
         -50      1.33333 -0.000280935 -5.54391e-06     -182.748 
         -50      1.61333 -0.000284733 -6.47034e-06     -182.745 
         -50         1.92 -0.000291234 -7.97677e-06     -182.742 
         -50      2.25333  -0.00029675 -7.44509e-06     -182.738 
         -50      2.61333 -0.000297779 -7.00371e-06     -182.733 
         -50            3 -0.000296849 -1.05722e-05     -182.726 
         -25            0 -3.05706e-19 -2.30928e-23     -175.432 
         -25     0.013333 -0.000258029 -5.04665e-08     -175.432 
         -25     0.053333 -0.000231401 -2.57604e-07     -175.432 
         -25         0.12 -0.000216767 -8.36276e-07     -175.432 
         -25     0.213332  -0.00020361 -1.87643e-06     -175.432 
         -25     0.333332 -0.000193418 -3.26842e-06     -175.432 
         -25         0.48  -0.00018662 -4.81215e-06     -175.431 
         -25     0.653331 -0.000184034 -6.42077e-06     -175.431 
         -25     0.853332 -0.000186384 -8.01177e-06     -175.431 
         -25         1.08 -0.000193551 -9.66137e-06      -175.43 
         -25      1.33333 -0.000204182 -1.09687e-05      -175.43 
         -25      1.61333 -0.000215811 -1.19382e-05     -175.429 
         -25         1.92 -0.000219805   -1.205e-05     -175.428 
         -25      2.25333 -0.000226673 -1.23545e-05     -175.426 
         -25      2.61333 -0.000236732 -1.21675e-05     -175.424 
         -25            3 -0.000240872 -1.05559e-05     -175.421 
           0            0 -5.95019e-19  7.25904e-19     -169.489 
           0     0.013333 -0.000527768  0.000355135     -169.495 
           0     0.053333 -0.000332579  0.000175486     -169.504 
           0         0.12 -0.000242702  0.000118729     -169.515 
           0     0.213332 -0.000194922   8.7893e-05     -169.525 
           0     0.333332 -0.000172199  6.90288e-05     -169.536 
           0         0.48 -0.000159967  5.48801e-05     -169.547 
           0     0.653331  -0.00015601  4.42979e-05     -169.557 
           0     0.853332 -0.000159444    3.602e-05     -169.567 
           0         1.08 -0.000168923  2.93104e-05     -169.576 
           0      1.33333 -0.000180485  2.38643e-05     -169.585 
           0      1.61333 -0.000192321  1.95026e-05     -169.593 
           0         1.92 -0.000203659   1.5988e-05       -169.6 
           0      2.25333 -0.000213256  1.29309e-05     -169.607 
           0      2.61333 -0.000222453  9.94083e-06     -169.614 
           0            3 -0.000228549   6.6467e-06     -169.619 
          20            0           -0           -0     -165.735 
          20     0.013333 -0.000195416 -9.94296e-08     -165.735 
          20     0.053333 -0.000139444 -9.52686e-07     -165.735 
          20         0.12 -6.71791e-05 -3.74485e-06     -165.735 
          20     0.213332  4.53207e-06 -8.98279e-06     -165.735 
          20     0.333332  4.19633e-05 -1.62029e-05     -165.735 
          20         0.48  4.50177e-05 -2.42423e-05     -165.734 
          20     0.653331  4.52968e-05 -3.09956e-05     -165.734 
          20     0.853332  3.18464e-05  -3.6258e-05     -165.734 
          20         1.08 -1.27512e-05 -4.13707e-05     -165.733 
          20      1.33333 -6.95555e-05 -4.57447e-05     -165.733 
          20      1.61333 -0.000129589 -4.85505e-05     -165.732 
          20         1.92 -0.000185259 -4.93185e-05     -165.731 
          20      2.25333 -0.000227985 -4.79905e-05     -165.729 
          20      2.61333 -0.000251508 -4.44749e-05     -165.727 
          20            3 -0.000253354  -3.7936e-05     -165.725 
          40            0           -0           -0     -161.917 
          40     0.013333 -0.000175397 -8.40106e-08     -161.917 
          40     0.053333 -0.000109836 -1.08549e-06     -161.917 
          40         0.12 -1.57926e-05 -4.34881e-06     -161.917 
          40     0.213332  8.57665e-05 -1.00874e-05     -161.917 
          40     0.333332  0.000158782 -1.71149e-05     -161.917 
          40         0.48   0.00019386 -2.43653e-05     -161.917 
          40     0.653331  0.000194509 -3.20919e-05     -161.917 
          40     0.853332  0.000160062 -4.11729e-05     -161.917 
          40         1.08   9.7421e-05 -5.11166e-05     -161.917 
          40      1.33333   2.1637e-05 -6.02353e-05     -161.917 
          40      1.61333 -5.81066e-05 -6.68739e-05     -161.917 
          40         1.92  -0.00014448 -6.99466e-05     -161.916 
          40      2.25333 -0.000207562   -6.977e-05     -161.916 
          40      2.61333 -0.000247124 -6.71172e-05     -161.916 
          40            3 -0.000274378 -6.29589e-05     -161.915 
          60            0           -0           -0     -158.305 
          60     0.013333 -0.000187942 -3.87855e-08     -158.305 
          60     0.053333 -0.000183964 -5.00097e-07     -158.305 
          60         0.12 -0.000182434 -2.08067e-06     -158.305 
          60     0.213332 -0.000172902 -5.15284e-06     -158.305 
          60     0.333332  -0.00016181 -9.62859e-06     -158.305 
          60         0.48 -0.000156003  -1.5458e-05     -158.305 
          60     0.653331 -0.000163356 -2.28983e-05     -158.305 
          60     0.853332 -0.000186721 -3.20535e-05     -158.305 
          60         1.08 -0.000212105 -4.20534e-05     -158.305 
          60      1.33333 -0.000220921 -5.13027e-05     -158.305 
          60      1.61333 -0.000215781 -5.85703e-05     -158.305 
          60         1.92 -0.000208344 -6.32031e-05     -158.304 
          60      2.25333 -0.000197802 -6.46093e-05     -158.304 
          60      2.61333 -0.000186806 -6.34274e-05     -158.304 
          60            3 -0.000178922 -6.10086e-05     -158.304 
          80            0           -0           -0     -154.805 
          80     0.013333 -0.000149915 -1.53533e-08     -154.805 
          80     0.053333 -6.73608e-05 -1.16404e-07     -154.805 
          80         0.12  7.49411e-06 -1.00504e-08     -154.805 
          80     0.213332  4.23778e-05  1.45369e-06     -154.805 
          80     0.333332  2.98115e-05  5.58864e-06     -154.805 
          80         0.48 -3.34341e-06  1.27076e-05     -154.805 
          80     0.653331 -3.17618e-05  2.19681e-05     -154.805 
          80     0.853332 -5.30525e-05  3.20115e-05     -154.805 
          80         1.08 -7.50162e-05    4.186e-05     -154.805 
          80      1.33333 -9.99768e-05  5.09175e-05     -154.805 
          80      1.61333  -0.00013005  5.85711e-05     -154.805 
          80         1.92 -0.000162831   6.3698e-05     -154.805 
          80      2.25333 -0.000189978  6.59984e-05     -154.805 
          80      2.61333 -0.000205596   6.5819e-05     -154.804 
          80            3 -0.000209354   6.3974e-05     -154.804 
         100            0  -1.9565e-19 -1.13113e-24     -151.375 
         100     0.013333 -0.000145983  -5.1912e-08     -151.375 
         100     0.053333 -5.07068e-05 -6.65199e-07     -151.375 
         100         0.12  6.40825e-05 -2.42106e-06     -151.375 
         100     0.213332  0.000163868 -4.81715e-06     -151.375 
         100     0.333332  0.000220906 -6.52662e-06     -151.375 
         100         0.48   0.00024137 -6.78244e-06     -151.375 
         100     0.653331  0.000238157 -6.12963e-06     -151.375 
         100     0.853332  0.000205666 -6.07029e-06     -151.375 
         100         1.08   0.00014118 -7.37147e-06     -151.375 
         100      1.33333  6.70813e-05 -9.34806e-06     -151.375 
         100      1.61333  -9.2029e-06 -1.10303e-05     -151.375 
         100         1.92 -9.45391e-05 -1.24076e-05     -151.375 
         100      2.25333 -0.000169155 -1.35684e-05     -151.375 
         100      2.61333 -0.000224747 -1.40736e-05     -151.375 
         100            3 -0.000260648 -1.40847e-05     -151.375 
         150            0           -0           -0     -142.966 
         150     0.013333 -0.000157497 -4.61466e-08     -142.966 
         150     0.053333 -0.000100049 -6.48716e-07     -142.966 
         150         0.12 -2.58801e-05 -2.65757e-06     -142.966 
         150     0.213332  4.64768e-05 -6.16836e-06     -142.966 
         150     0.333332  8.62042e-05 -1.01569e-05     -142.966 
         150         0.48  8.75663e-05 -1.35091e-05     -142.966 
         150     0.653331  6.44896e-05 -1.60034e-05     -142.966 
         150     0.853332  3.03138e-05 -1.79717e-05     -142.966 
         150         1.08 -5.23536e-06 -1.93151e-05     -142.966 
         150      1.33333 -3.81879e-05 -1.97805e-05     -142.966 
         150      1.61333 -7.37241e-05 -1.93737e-05     -142.966 
         150         1.92 -0.000114167 -1.82296e-05     -142.966 
         150      2.25333 -0.000152102 -1.64086e-05     -142.965 
         150      2.61333    -0.000183 -1.39983e-05     -142.965 
         150            3 -0.000204489 -1.14693e-05     -142.965 
         200            0            0            0      -134.66 
         200     0.013333 -0.000113792 -1.00435e-08      -134.66 
         200     0.053333  3.99821e-05 -2.26771e-08      -134.66 
         200         0.12  0.000194318  6.81027e-07      -134.66 
         200     0.213332  0.000282275   4.0627e-06      -134.66 
         200     0.333332  0.000287817  1.20706e-05      -134.66 
         200         0.48  0.000253703  2.50153e-05      -134.66 
         200     0.653331  0.000223294  4.15601e-05      -134.66 
         200     0.853332  0.000199948  5.94162e-05      -134.66 
         200         1.08  0.000157367   7.6095e-05      -134.66 
         200      1.33333  8.92328e-05  9.00816e-05      -134.66 
         200      1.61333  1.41988e-05  0.000101345      -134.66 
