Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -249.317 
         -50     0.013333   -0.0004853 -1.40601e-07     -249.317 
         -50     0.053333 -0.000438877 -3.81662e-07     -249.317 
         -50         0.12 -0.000419169 -6.51708e-07     -249.317 
         -50     0.213332 -0.000414359 -8.73663e-07     -249.317 
         -50     0.333332 -0.000416807 -9.74696e-07     -249.316 
         -50         0.48 -0.000418987  4.53094e-07     -249.316 
         -50     0.653331 -0.000419186  1.21144e-06     -249.315 
         -50     0.853332 -0.000419693  1.52074e-06     -249.314 
         -50         1.08 -0.000423259  1.78074e-06     -249.312 
         -50      1.33333 -0.000428578  1.52514e-06      -249.31 
         -50      1.61333 -0.000433467   7.9371e-08     -249.306 
         -50         1.92 -0.000436837 -2.07311e-06     -249.302 
         -50      2.25333  -0.00045467 -7.10364e-06     -249.296 
         -50      2.61333 -0.000468537 -8.22842e-06     -249.289 
         -50            3 -0.000458077   5.9766e-08      -249.28 
         -25            0  -4.0381e-19 -2.93108e-23      -239.33 
         -25     0.013333 -0.000356117 -5.22498e-08      -239.33 
         -25     0.053333 -0.000327118 -1.00687e-07      -239.33 
         -25         0.12  -0.00031894 -3.47138e-08      -239.33 
         -25     0.213332 -0.000319992  2.69652e-07      -239.33 
         -25     0.333332 -0.000323207  8.01355e-07      -239.33 
         -25         0.48  -0.00032392  1.42049e-06      -239.33 
         -25     0.653331 -0.000322469  2.28074e-06      -239.33 
         -25     0.853332 -0.000320164  3.11666e-06     -239.329 
         -25         1.08 -0.000318839  3.66656e-06     -239.329 
         -25      1.33333 -0.000319159   4.0362e-06     -239.328 
         -25      1.61333 -0.000319555    3.947e-06     -239.326 
         -25         1.92 -0.000320547  3.26667e-06     -239.325 
         -25      2.25333 -0.000316295  2.21153e-06     -239.322 
         -25      2.61333 -0.000310664  5.51376e-07      -239.32 
         -25            3 -0.000311075 -1.62568e-06     -239.316 
           0            0 -7.66637e-19  9.67529e-19     -231.226 
           0     0.013333 -0.000758497  0.000482021     -231.233 
           0     0.053333 -0.000508453  0.000247998     -231.246 
           0         0.12 -0.000413153  0.000170112      -231.26 
           0     0.213332 -0.000369136  0.000128842     -231.274 
           0     0.333332 -0.000345896   0.00010286     -231.289 
           0         0.48 -0.000328874  8.36353e-05     -231.303 
           0     0.653331  -0.00031601   6.9107e-05     -231.317 
           0     0.853332 -0.000303466  5.79292e-05      -231.33 
           0         1.08 -0.000291555  4.92116e-05     -231.343 
           0      1.33333 -0.000283442  4.21751e-05     -231.355 
           0      1.61333 -0.000279511  3.63038e-05     -231.366 
           0         1.92 -0.000277594   3.1396e-05     -231.376 
           0      2.25333 -0.000275159  2.74166e-05     -231.386 
           0      2.61333 -0.000268296  2.47998e-05     -231.395 
           0            3 -0.000262453  2.09474e-05     -231.402 
          20            0           -0           -0     -226.104 
          20     0.013333 -0.000270933 -9.55861e-08     -226.104 
          20     0.053333 -0.000211359 -6.74649e-07     -226.104 
          20         0.12 -0.000154605 -2.17886e-06     -226.104 
          20     0.213332 -0.000117996 -4.19885e-06     -226.104 
          20     0.333332  -0.00011575 -6.00555e-06     -226.104 
          20         0.48 -0.000140843 -7.51839e-06     -226.104 
          20     0.653331 -0.000165982 -8.05819e-06     -226.103 
          20     0.853332 -0.000181737 -6.99575e-06     -226.103 
          20         1.08 -0.000203839  -5.6154e-06     -226.102 
          20      1.33333 -0.000228884 -4.37197e-06     -226.101 
          20      1.61333 -0.000253525  -3.2573e-06       -226.1 
          20         1.92 -0.000274629 -2.29072e-06     -226.099 
          20      2.25333 -0.000289761 -1.58539e-06     -226.097 
          20      2.61333 -0.000296882 -1.03405e-06     -226.094 
          20            3 -0.000293462 -5.82179e-07     -226.091 
          40            0           -0           -0     -220.898 
          40     0.013333 -0.000222559 -3.13485e-08     -220.898 
          40     0.053333 -0.000107082  -2.1176e-07     -220.898 
          40         0.12  4.78375e-06  -1.4928e-07     -220.898 
          40     0.213332  7.05778e-05  1.64326e-06     -220.898 
          40     0.333332  8.49613e-05  6.66884e-06     -220.898 
          40         0.48  7.98727e-05   1.5103e-05     -220.898 
          40     0.653331  7.60674e-05  2.56784e-05     -220.897 
          40     0.853332  6.09508e-05  3.62103e-05     -220.897 
          40         1.08  1.70402e-05  4.52031e-05     -220.897 
          40      1.33333 -5.12969e-05  5.21395e-05     -220.897 
          40      1.61333 -0.000129084  5.70158e-05     -220.897 
          40         1.92  -0.00020659   5.9078e-05     -220.896 
          40      2.25333 -0.000265979  5.80312e-05     -220.896 
          40      2.61333 -0.000301774  5.47178e-05     -220.895 
          40            3 -0.000319362  4.90004e-05     -220.895 
          60            0           -0           -0     -215.971 
          60     0.013333 -0.000234083  2.14269e-09     -215.971 
          60     0.053333 -0.000179669    1.698e-07     -215.971 
          60         0.12 -0.000146507  1.11958e-06     -215.971 
          60     0.213332 -0.000143703  3.73312e-06     -215.971 
          60     0.333332 -0.000158055  8.31796e-06     -215.971 
          60         0.48 -0.000167312  1.43356e-05     -215.971 
