Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      164.767 
         -50     0.013333  0.000167226  7.21196e-08      164.767 
         -50     0.053333  0.000157364  2.38105e-07      164.767 
         -50         0.12   0.00016355  8.52562e-07      164.767 
         -50     0.213332  0.000163024  2.39454e-06      164.767 
         -50     0.333332  0.000156684  5.28807e-06      164.766 
         -50         0.48  0.000151818  9.03924e-06      164.766 
         -50     0.653331  0.000151433  1.24856e-05      164.765 
         -50     0.853332  0.000150018  1.61456e-05      164.765 
         -50         1.08  0.000144769  1.98443e-05      164.763 
         -50      1.33333  0.000137912  2.24959e-05      164.762 
         -50      1.61333  0.000129195  2.38982e-05       164.76 
         -50         1.92  0.000121139  2.58654e-05      164.757 
         -50      2.25333  0.000115915  2.48388e-05      164.753 
         -50      2.61333  0.000113502  2.22294e-05      164.748 
         -50            3  0.000114982  2.26332e-05      164.742 
         -25            0  1.57698e-19  1.83547e-23      158.167 
         -25     0.013333  0.000115468  3.30287e-08      158.167 
         -25     0.053333  9.21245e-05  1.23002e-07      158.167 
         -25         0.12  7.95644e-05  3.64226e-07      158.167 
         -25     0.213332  6.78139e-05  7.75766e-07      158.167 
         -25     0.333332  5.65385e-05  1.33739e-06      158.167 
         -25         0.48  4.70018e-05  2.09638e-06      158.166 
         -25     0.653331   4.2179e-05  2.98388e-06      158.166 
         -25     0.853332   4.4287e-05  4.04207e-06      158.166 
         -25         1.08  5.22628e-05  5.35036e-06      158.166 
         -25      1.33333   6.3011e-05  6.72366e-06      158.165 
         -25      1.61333  7.69992e-05  7.98346e-06      158.164 
         -25         1.92  8.67229e-05  8.23696e-06      158.163 
         -25      2.25333  8.80951e-05  8.01216e-06      158.161 
         -25      2.61333   8.9073e-05  8.78773e-06       158.16 
         -25            3  9.40844e-05  1.05905e-05      158.157 
           0            0   2.6152e-19 -2.75169e-19      152.812 
           0     0.013333   0.00018445 -0.000153921      152.817 
           0     0.053333  0.000142543 -7.05418e-05      152.825 
           0         0.12  0.000123455 -5.09763e-05      152.834 
           0     0.213332  0.000111967 -3.80075e-05      152.844 
           0     0.333332  0.000104334 -3.01339e-05      152.854 
           0         0.48  9.73885e-05 -2.39149e-05      152.863 
           0     0.653331   9.2565e-05 -1.88723e-05      152.872 
           0     0.853332  8.84626e-05 -1.46775e-05      152.881 
           0         1.08  8.42799e-05 -1.11828e-05      152.889 
           0      1.33333  8.05893e-05 -8.30691e-06      152.897 
           0      1.61333  7.63783e-05 -6.01812e-06      152.905 
           0         1.92  7.05258e-05 -4.35893e-06      152.911 
           0      2.25333  6.85784e-05 -3.19923e-06      152.918 
           0      2.61333  7.25297e-05 -1.84658e-06      152.923 
           0            3  7.71617e-05  1.47944e-07      152.928 
          20            0           -0           -0      149.428 
          20     0.013333  7.39426e-05  6.11526e-08      149.428 
          20     0.053333  7.66841e-06  4.70462e-07      149.428 
          20         0.12 -5.79203e-05  1.44566e-06      149.428 
          20     0.213332 -9.89801e-05  2.25122e-06      149.428 
          20     0.333332 -9.97896e-05  1.91434e-06      149.428 
          20         0.48 -6.78932e-05    4.247e-07      149.428 
          20     0.653331 -3.49189e-05  -2.6676e-06      149.428 
          20     0.853332   -1.682e-05 -7.99099e-06      149.428 
          20         1.08  5.73255e-06 -1.38319e-05      149.427 
          20      1.33333  3.38779e-05 -1.90758e-05      149.426 
          20      1.61333  6.40166e-05 -2.32831e-05      149.426 
          20         1.92  9.26763e-05 -2.60026e-05      149.425 
          20      2.25333  0.000113133 -2.71709e-05      149.423 
          20      2.61333  0.000118719 -2.77976e-05      149.422 
          20            3  0.000111735 -2.87139e-05       149.42 
          40            0           -0           -0      145.989 
          40     0.013333  4.89157e-05  2.99665e-08      145.989 
          40     0.053333 -5.76539e-05  2.56588e-07      145.989 
          40         0.12 -0.000165595  4.09383e-07      145.989 
          40     0.213332  -0.00023345 -8.69219e-07      145.989 
          40     0.333332 -0.000252981 -5.00299e-06      145.989 
          40         0.48 -0.000252096 -1.21509e-05      145.989 
          40     0.653331 -0.000249287 -2.10573e-05      145.989 
          40     0.853332 -0.000231949 -2.95877e-05      145.989 
          40         1.08 -0.000184985 -3.63703e-05      145.989 
          40      1.33333 -0.000115449 -4.11631e-05      145.989 
          40      1.61333 -3.86214e-05 -4.42295e-05      145.988 
          40         1.92  3.95757e-05 -4.51573e-05      145.988 
          40      2.25333  0.000101166 -4.32881e-05      145.988 
          40      2.61333  0.000142305 -3.97387e-05      145.988 
          40            3  0.000165544 -3.59847e-05      145.987 
          60            0           -0           -0      142.735 
          60     0.013333  6.56035e-05  2.80567e-09      142.735 
          60     0.053333  1.43365e-05 -5.28073e-08      142.735 
          60         0.12 -2.46284e-05 -5.49343e-07      142.735 
          60     0.213332 -3.91292e-05 -2.21551e-06      142.735 
          60     0.333332 -3.33453e-05 -5.51293e-06      142.735 
          60         0.48  -2.4606e-05 -1.02578e-05      142.735 
          60     0.653331 -2.25579e-05 -1.58335e-05      142.735 
          60     0.853332 -1.94753e-05 -2.11365e-05      142.735 
          60         1.08 -4.58085e-07 -2.48807e-05      142.735 
          60      1.33333  2.70751e-05 -2.67511e-05      142.735 
          60      1.61333  4.96731e-05 -2.74978e-05      142.735 
          60         1.92  6.83442e-05 -2.69032e-05      142.735 
          60      2.25333  8.20234e-05 -2.50677e-05      142.734 
          60      2.61333  9.22977e-05 -2.19665e-05      142.734 
          60            3  0.000100428 -1.75655e-05      142.734 
          80            0           -0           -0      139.583 
          80     0.013333   5.7761e-05  1.35141e-08      139.583 
          80     0.053333 -1.08977e-05  1.17214e-07      139.583 
          80         0.12 -7.57257e-05  1.43881e-07      139.583 
          80     0.213332 -0.000111734 -7.34011e-07      139.583 
          80     0.333332 -0.000110636 -3.53202e-06      139.582 
          80         0.48 -9.02949e-05 -8.57366e-06      139.582 
          80     0.653331 -6.99243e-05 -1.53323e-05      139.582 
          80     0.853332 -5.23737e-05 -2.28232e-05      139.582 
          80         1.08 -2.93827e-05 -3.00664e-05      139.582 
          80      1.33333  5.87062e-07 -3.63355e-05      139.582 
          80      1.61333  3.19766e-05 -4.14108e-05      139.582 
          80         1.92  6.19665e-05 -4.47274e-05      139.582 
          80      2.25333  8.48649e-05 -4.58253e-05      139.582 
          80      2.61333  9.70764e-05 -4.52437e-05      139.582 
          80            3  9.94544e-05 -4.33611e-05      139.582 
         100            0  9.75928e-20  8.92053e-25      136.494 
         100     0.013333  5.38383e-05  5.32817e-08      136.494 
         100     0.053333 -3.10825e-05  6.99305e-07      136.494 
         100         0.12 -0.000136508  2.61104e-06      136.494 
         100     0.213332 -0.000227973  5.35988e-06      136.494 
         100     0.333332 -0.000275153  7.55584e-06      136.494 
         100         0.48 -0.000282615  8.30159e-06      136.494 
         100     0.653331 -0.000266246  8.03366e-06      136.494 
         100     0.853332 -0.000227177  8.00479e-06      136.493 
         100         1.08 -0.000167919  8.66935e-06      136.493 
         100      1.33333 -0.000104881  9.48626e-06      136.493 
         100      1.61333 -4.07748e-05  9.87269e-06      136.493 
         100         1.92  2.90307e-05  9.89729e-06      136.493 
