Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -100.924 
         -50     0.013333 -0.000129975  -4.4642e-08     -100.924 
         -50     0.053333 -0.000116501 -2.07639e-07     -100.924 
         -50         0.12 -0.000105975 -7.50806e-07     -100.924 
         -50     0.213332 -9.45778e-05 -1.96774e-06     -100.924 
         -50     0.333332 -8.64582e-05 -3.94048e-06     -100.924 
         -50         0.48 -8.34664e-05 -5.00792e-06     -100.924 
         -50     0.653331 -8.47683e-05 -6.59604e-06     -100.923 
         -50     0.853332 -8.85013e-05 -8.55592e-06     -100.923 
         -50         1.08 -9.40732e-05 -9.55008e-06     -100.922 
         -50      1.33333 -0.000100719 -1.06903e-05     -100.921 
         -50      1.61333 -0.000110147 -1.10246e-05      -100.92 
         -50         1.92 -0.000126285 -1.28655e-05     -100.918 
         -50      2.25333 -0.000141026 -1.29597e-05     -100.916 
         -50      2.61333  -0.00014228 -8.07729e-06     -100.913 
         -50            3 -0.000132092  5.38367e-07     -100.909 
         -25            0 -1.13236e-19 -1.17252e-23     -96.8794 
         -25     0.013333 -8.53821e-05 -2.59714e-08     -96.8794 
         -25     0.053333 -5.22559e-05  -1.2709e-07     -96.8794 
         -25         0.12 -2.01032e-05 -3.00297e-07     -96.8794 
         -25     0.213332  2.57188e-06 -2.55054e-07     -96.8794 
         -25     0.333332  1.19063e-05   4.0399e-07     -96.8794 
         -25         0.48   1.3327e-05  1.73065e-06     -96.8793 
         -25     0.653331  1.10059e-05  3.84151e-06     -96.8792 
         -25     0.853332  2.24599e-06  6.08035e-06      -96.879 
         -25         1.08 -1.57492e-05  7.90752e-06     -96.8787 
         -25      1.33333 -3.84741e-05  9.21394e-06     -96.8783 
         -25      1.61333 -6.25249e-05   1.0165e-05     -96.8778 
         -25         1.92 -8.56687e-05  1.00644e-05     -96.8771 
         -25      2.25333 -9.90962e-05  9.78736e-06     -96.8762 
         -25      2.61333 -0.000102427  9.60954e-06     -96.8751 
         -25            3 -0.000102221  8.86554e-06     -96.8738 
           0            0  -1.9893e-19  2.20645e-19     -93.5984 
           0     0.013333 -0.000155549  0.000122147     -93.6014 
           0     0.053333 -9.13741e-05  5.73099e-05     -93.6065 
           0         0.12 -5.29871e-05  4.00123e-05     -93.6122 
           0     0.213332 -3.78833e-05  2.96764e-05     -93.6181 
           0     0.333332 -3.60989e-05  2.49618e-05      -93.624 
           0         0.48 -3.53482e-05  2.31165e-05     -93.6298 
           0     0.653331 -3.27652e-05  2.32943e-05     -93.6354 
           0     0.853332 -3.17122e-05  2.46231e-05     -93.6408 
           0         1.08 -3.71294e-05   2.6302e-05     -93.6459 
           0      1.33333 -4.79388e-05  2.77845e-05     -93.6507 
           0      1.61333 -6.01931e-05  2.87635e-05     -93.6552 
           0         1.92 -7.05571e-05  2.89836e-05     -93.6594 
           0      2.25333 -7.86744e-05  2.84038e-05     -93.6632 
           0      2.61333 -8.15729e-05  2.77063e-05     -93.6667 
           0            3 -7.79326e-05  2.61791e-05     -93.6698 
          20            0           -0           -0     -91.5253 
          20     0.013333 -6.52287e-05  1.80173e-08     -91.5253 
          20     0.053333 -4.28236e-05  5.24086e-07     -91.5253 
          20         0.12 -4.28096e-05   2.5424e-06     -91.5253 
          20     0.213332 -6.19958e-05  6.97636e-06     -91.5253 
          20     0.333332   -7.887e-05  1.38825e-05     -91.5252 
          20         0.48  -8.7704e-05  2.21963e-05     -91.5251 
          20     0.653331 -0.000100276  3.03043e-05      -91.525 
          20     0.853332 -0.000102499  3.82329e-05     -91.5248 
          20         1.08 -9.16884e-05  4.58712e-05     -91.5245 
          20      1.33333 -8.09232e-05   5.1854e-05     -91.5242 
          20      1.61333 -7.31355e-05  5.52393e-05     -91.5237 
          20         1.92  -6.9874e-05  5.55176e-05      -91.523 
          20      2.25333 -6.93174e-05  5.29482e-05     -91.5222 
          20      2.61333  -7.0575e-05  4.79363e-05     -91.5212 
          20            3 -7.04683e-05  4.29717e-05     -91.5201 
          40            0           -0           -0      -89.418 
          40     0.013333 -7.00359e-05   3.0725e-08      -89.418 
